time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:55,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:36:05,APPLE,7E-92-08-00-E2-D4,-84,24,22
2023-11-02 11:36:20,APPLE,7E-92-08-00-E2-D4,-79,16,16
2023-11-02 11:36:40,APPLE,7E-92-08-00-E2-D4,-76,15,11
2023-11-02 11:36:45,APPLE,7E-92-08-00-E2-D4,-85,18,18
2023-11-02 11:36:55,APPLE,7E-92-08-00-E2-D4,-86,23,21
2023-11-02 11:37:00,APPLE,7E-92-08-00-E2-D4,-84,23,21
2023-11-02 11:37:15,APPLE,7E-92-08-00-E2-D4,-76,22,21
2023-11-02 11:37:20,APPLE,7E-92-08-00-E2-D4,-81,24,22
2023-11-02 11:37:25,APPLE,7E-92-08-00-E2-D4,-84,23,21
2023-11-02 11:37:30,APPLE,7E-92-08-00-E2-D4,-83,24,22
2023-11-02 11:37:35,APPLE,7E-92-08-00-E2-D4,-83,24,22
2023-11-02 11:37:40,APPLE,7E-92-08-00-E2-D4,-79,23,21
2023-11-02 11:37:45,APPLE,7E-92-08-00-E2-D4,-73,16,16
2023-11-02 11:37:50,APPLE,7E-92-08-00-E2-D4,-80,23,21
2023-11-02 11:37:55,APPLE,7E-92-08-00-E2-D4,-78,23,21
2023-11-02 11:38:00,APPLE,7E-92-08-00-E2-D4,-74,16,16
2023-11-02 11:38:05,APPLE,7E-92-08-00-E2-D4,-79,23,21
2023-11-02 11:38:10,APPLE,7E-92-08-00-E2-D4,-87,22,21
2023-11-02 11:38:25,APPLE,7E-92-08-00-E2-D4,-80,23,21
2023-11-02 11:38:30,APPLE,7E-92-08-00-E2-D4,-80,23,21
2023-11-02 11:38:35,APPLE,7E-92-08-00-E2-D4,-80,23,21
2023-11-02 11:39:25,APPLE,7E-92-08-00-E2-D4,-83,24,22
2023-11-02 11:39:35,APPLE,7E-92-08-00-E2-D4,-76,15,11
2023-11-02 11:40:00,APPLE,7E-92-08-00-E2-D4,-84,22,21
2023-11-02 11:40:05,APPLE,7E-92-08-00-E2-D4,-84,22,21
2023-11-02 11:40:30,APPLE,7E-92-08-00-E2-D4,-85,22,21
2023-11-02 11:40:35,APPLE,7E-92-08-00-E2-D4,-87,23,21
2023-11-02 11:40:40,APPLE,7E-92-08-00-E2-D4,-80,7,7
2023-11-02 11:40:45,APPLE,7E-92-08-00-E2-D4,-80,23,21
2023-11-02 11:40:50,APPLE,7E-92-08-00-E2-D4,-81,22,21
2023-11-02 11:40:55,APPLE,7E-92-08-00-E2-D4,-81,24,22
2023-11-02 11:41:00,APPLE,7E-92-08-00-E2-D4,-78,24,22
2023-11-02 11:41:05,APPLE,7E-92-08-00-E2-D4,-79,23,21
2023-11-02 11:41:20,APPLE,7E-92-08-00-E2-D4,-79,24,22
2023-11-02 11:41:30,APPLE,7E-92-08-00-E2-D4,-74,16,16
2023-11-02 11:41:40,APPLE,7E-92-08-00-E2-D4,-70,16,16
2023-11-02 11:41:45,APPLE,7E-92-08-00-E2-D4,-69,16,16
2023-11-02 11:41:50,APPLE,7E-92-08-00-E2-D4,-79,23,21
2023-11-02 11:41:55,APPLE,7E-92-08-00-E2-D4,-83,24,22
2023-11-02 11:42:00,APPLE,7E-92-08-00-E2-D4,-84,24,22
2023-11-02 11:42:05,APPLE,7E-92-08-00-E2-D4,-78,23,21
2023-11-02 11:42:10,APPLE,7E-92-08-00-E2-D4,-83,24,22
2023-11-02 11:42:15,APPLE,7E-92-08-00-E2-D4,-79,23,21
2023-11-02 11:42:20,APPLE,7E-92-08-00-E2-D4,-86,22,21
2023-11-02 11:42:25,APPLE,7E-92-08-00-E2-D4,-79,23,21
2023-11-02 11:42:30,APPLE,7E-92-08-00-E2-D4,-78,16,16
2023-11-02 11:42:35,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:42:45,APPLE,7E-92-08-00-E2-D4,-81,23,21
2023-11-02 11:42:55,APPLE,7E-92-08-00-E2-D4,-84,23,21
2023-11-02 11:43:00,APPLE,7E-92-08-00-E2-D4,-72,16,16
2023-11-02 11:43:05,APPLE,7E-92-08-00-E2-D4,-86,23,21
2023-11-02 11:43:10,APPLE,7E-92-08-00-E2-D4,-72,16,16
2023-11-02 11:43:15,APPLE,7E-92-08-00-E2-D4,-86,24,22
2023-11-02 11:43:20,APPLE,7E-92-08-00-E2-D4,-70,16,16
2023-11-02 11:43:25,APPLE,7E-92-08-00-E2-D4,-78,16,16
2023-11-02 11:43:30,APPLE,7E-92-08-00-E2-D4,-80,22,21
2023-11-02 11:43:35,APPLE,7E-92-08-00-E2-D4,-84,24,22
2023-11-02 11:43:40,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:43:45,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:43:50,APPLE,7E-92-08-00-E2-D4,-82,23,21
2023-11-02 11:43:55,APPLE,7E-92-08-00-E2-D4,-88,22,21
2023-11-02 11:44:05,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:44:15,APPLE,7E-92-08-00-E2-D4,-79,24,22
2023-11-02 11:44:20,APPLE,7E-92-08-00-E2-D4,-80,24,22
2023-11-02 11:44:25,APPLE,7E-92-08-00-E2-D4,-79,24,22
2023-11-02 11:44:30,APPLE,7E-92-08-00-E2-D4,-85,24,22
2023-11-02 11:44:35,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:44:40,APPLE,7E-92-08-00-E2-D4,-81,24,22
2023-11-02 11:44:45,APPLE,7E-92-08-00-E2-D4,-80,22,21
2023-11-02 11:44:50,APPLE,7E-92-08-00-E2-D4,-76,22,21
2023-11-02 11:45:00,APPLE,7E-92-08-00-E2-D4,-82,22,21
2023-11-02 11:45:05,APPLE,7E-92-08-00-E2-D4,-82,22,21
2023-11-02 11:45:15,APPLE,7E-92-08-00-E2-D4,-83,22,21
2023-11-02 11:45:20,APPLE,7E-92-08-00-E2-D4,-80,23,21
2023-11-02 11:45:40,APPLE,7E-92-08-00-E2-D4,-74,22,21
2023-11-02 11:45:45,APPLE,7E-92-08-00-E2-D4,-78,23,21
2023-11-02 11:45:50,APPLE,7E-92-08-00-E2-D4,-82,22,21
2023-11-02 11:46:00,APPLE,7E-92-08-00-E2-D4,-70,16,16
2023-11-02 11:46:05,APPLE,7E-92-08-00-E2-D4,-74,16,16
2023-11-02 11:46:10,APPLE,7E-92-08-00-E2-D4,-75,16,16
2023-11-02 11:46:15,APPLE,7E-92-08-00-E2-D4,-77,16,16
2023-11-02 11:46:20,APPLE,7E-92-08-00-E2-D4,-77,16,16
2023-11-02 11:46:25,APPLE,7E-92-08-00-E2-D4,-77,16,16
2023-11-02 11:46:35,APPLE,7E-92-08-00-E2-D4,-83,23,21
2023-11-02 11:46:40,APPLE,7E-92-08-00-E2-D4,-81,24,22
2023-11-02 11:46:55,APPLE,7E-92-08-00-E2-D4,-82,24,22
2023-11-02 11:47:00,APPLE,7E-92-08-00-E2-D4,-71,22,21
2023-11-02 11:47:05,APPLE,7E-92-08-00-E2-D4,-76,22,21
2023-11-02 11:47:10,APPLE,7E-92-08-00-E2-D4,-85,18,18
2023-11-02 11:47:15,APPLE,7E-92-08-00-E2-D4,-85,23,21
2023-11-02 11:47:20,APPLE,7E-92-08-00-E2-D4,-88,1,5
2023-11-02 11:47:25,APPLE,7E-92-08-00-E2-D4,-79,10,10
2023-11-02 11:47:30,APPLE,7E-92-08-00-E2-D4,-80,18,18
2023-11-02 11:47:45,APPLE,7E-92-08-00-E2-D4,-77,13,13
2023-11-02 11:47:50,APPLE,7E-92-08-00-E2-D4,-83,16,16
2023-11-02 11:48:20,APPLE,7E-92-08-00-E2-D4,-86,24,22
2023-11-02 11:48:30,APPLE,7E-92-08-00-E2-D4,-77,17,17
2023-11-02 11:48:35,APPLE,7E-92-08-00-E2-D4,-77,14,12
2023-11-02 11:48:40,APPLE,7E-92-08-00-E2-D4,-77,14,12
2023-11-02 11:48:50,APPLE,7E-92-08-00-E2-D4,-81,11,15
2023-11-02 11:48:55,APPLE,7E-92-08-00-E2-D4,-87,11,15
2023-11-02 11:49:00,APPLE,7E-92-08-00-E2-D4,-81,14,12
2023-11-02 11:49:05,APPLE,7E-92-08-00-E2-D4,-91,22,21
2023-11-02 11:49:10,APPLE,7E-92-08-00-E2-D4,-73,16,16
2023-11-02 11:49:15,APPLE,7E-92-08-00-E2-D4,-77,16,16
2023-11-02 11:49:35,APPLE,7E-92-08-00-E2-D4,-74,13,13
