time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:15,APPLE,67-AE-0C-8F-AD-84,-79,11,15
2023-11-02 10:20:35,APPLE,67-AE-0C-8F-AD-84,-78,7,7
2023-11-02 10:20:45,APPLE,67-AE-0C-8F-AD-84,-74,7,7
2023-11-02 10:21:05,APPLE,67-AE-0C-8F-AD-84,-71,7,7
2023-11-02 10:21:10,APPLE,67-AE-0C-8F-AD-84,-80,14,12
2023-11-02 10:21:15,APPLE,67-AE-0C-8F-AD-84,-78,14,12
2023-11-02 10:21:20,APPLE,67-AE-0C-8F-AD-84,-78,14,12
2023-11-02 10:21:30,APPLE,67-AE-0C-8F-AD-84,-78,12,14
2023-11-02 10:21:35,APPLE,67-AE-0C-8F-AD-84,-81,12,14
2023-11-02 10:21:40,APPLE,67-AE-0C-8F-AD-84,-74,8,8
2023-11-02 10:21:45,APPLE,67-AE-0C-8F-AD-84,-78,12,14
2023-11-02 10:21:50,APPLE,67-AE-0C-8F-AD-84,-78,11,15
2023-11-02 10:22:00,APPLE,67-AE-0C-8F-AD-84,-73,7,7
2023-11-02 10:22:05,APPLE,67-AE-0C-8F-AD-84,-85,1,5
2023-11-02 10:22:10,APPLE,67-AE-0C-8F-AD-84,-81,16,16
2023-11-02 10:22:25,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:22:40,APPLE,67-AE-0C-8F-AD-84,-79,6,6
2023-11-02 10:22:45,APPLE,67-AE-0C-8F-AD-84,-79,6,6
2023-11-02 10:22:55,APPLE,67-AE-0C-8F-AD-84,-75,7,7
2023-11-02 10:23:05,APPLE,67-AE-0C-8F-AD-84,-79,17,17
2023-11-02 10:23:10,APPLE,67-AE-0C-8F-AD-84,-83,7,7
2023-11-02 10:23:15,APPLE,67-AE-0C-8F-AD-84,-81,13,13
2023-11-02 10:23:35,APPLE,67-AE-0C-8F-AD-84,-80,17,17
2023-11-02 10:23:40,APPLE,67-AE-0C-8F-AD-84,-80,11,15
2023-11-02 10:23:45,APPLE,67-AE-0C-8F-AD-84,-79,11,15
2023-11-02 10:23:50,APPLE,67-AE-0C-8F-AD-84,-82,14,12
2023-11-02 10:23:55,APPLE,67-AE-0C-8F-AD-84,-76,12,14
2023-11-02 10:24:00,APPLE,67-AE-0C-8F-AD-84,-82,14,12
2023-11-02 10:24:05,APPLE,67-AE-0C-8F-AD-84,-79,11,15
2023-11-02 10:24:10,APPLE,67-AE-0C-8F-AD-84,-82,14,12
2023-11-02 10:24:25,APPLE,67-AE-0C-8F-AD-84,-79,11,15
2023-11-02 10:24:30,APPLE,67-AE-0C-8F-AD-84,-77,8,8
2023-11-02 10:24:40,APPLE,67-AE-0C-8F-AD-84,-78,7,7
2023-11-02 10:24:45,APPLE,67-AE-0C-8F-AD-84,-80,16,16
2023-11-02 10:24:50,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:25:00,APPLE,67-AE-0C-8F-AD-84,-83,14,12
2023-11-02 10:25:05,APPLE,67-AE-0C-8F-AD-84,-80,13,13
2023-11-02 10:25:10,APPLE,67-AE-0C-8F-AD-84,-78,12,14
2023-11-02 10:25:35,APPLE,67-AE-0C-8F-AD-84,-81,3,3
2023-11-02 10:25:40,APPLE,67-AE-0C-8F-AD-84,-74,7,7
2023-11-02 10:25:45,APPLE,67-AE-0C-8F-AD-84,-81,8,8
2023-11-02 10:25:50,APPLE,67-AE-0C-8F-AD-84,-81,8,8
2023-11-02 10:25:55,APPLE,67-AE-0C-8F-AD-84,-76,17,17
2023-11-02 10:26:00,APPLE,67-AE-0C-8F-AD-84,-75,7,7
2023-11-02 10:26:10,APPLE,67-AE-0C-8F-AD-84,-84,8,8
2023-11-02 10:26:35,APPLE,67-AE-0C-8F-AD-84,-76,6,6
2023-11-02 10:26:40,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:26:50,APPLE,67-AE-0C-8F-AD-84,-81,13,13
2023-11-02 10:26:55,APPLE,67-AE-0C-8F-AD-84,-75,6,6
2023-11-02 10:27:00,APPLE,67-AE-0C-8F-AD-84,-74,6,6
2023-11-02 10:27:05,APPLE,67-AE-0C-8F-AD-84,-78,13,13
2023-11-02 10:27:10,APPLE,67-AE-0C-8F-AD-84,-78,13,13
2023-11-02 10:27:15,APPLE,67-AE-0C-8F-AD-84,-80,14,12
2023-11-02 10:27:30,APPLE,67-AE-0C-8F-AD-84,-81,14,12
2023-11-02 10:28:00,APPLE,67-AE-0C-8F-AD-84,-74,7,7
2023-11-02 10:28:05,APPLE,67-AE-0C-8F-AD-84,-76,6,6
2023-11-02 10:28:15,APPLE,67-AE-0C-8F-AD-84,-78,6,6
2023-11-02 10:28:25,APPLE,67-AE-0C-8F-AD-84,-78,6,6
2023-11-02 10:28:30,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:28:35,APPLE,67-AE-0C-8F-AD-84,-82,10,10
2023-11-02 10:28:40,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:29:00,APPLE,67-AE-0C-8F-AD-84,-75,6,6
2023-11-02 10:29:05,APPLE,67-AE-0C-8F-AD-84,-79,6,6
2023-11-02 10:29:10,APPLE,67-AE-0C-8F-AD-84,-73,7,7
2023-11-02 10:29:15,APPLE,67-AE-0C-8F-AD-84,-76,7,7
2023-11-02 10:29:20,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:29:25,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:29:35,APPLE,67-AE-0C-8F-AD-84,-73,7,7
2023-11-02 10:29:40,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:29:45,APPLE,67-AE-0C-8F-AD-84,-78,13,13
2023-11-02 10:29:50,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:29:55,APPLE,67-AE-0C-8F-AD-84,-80,13,13
2023-11-02 10:30:00,APPLE,67-AE-0C-8F-AD-84,-77,13,13
2023-11-02 10:30:05,APPLE,67-AE-0C-8F-AD-84,-80,13,13
2023-11-02 10:30:25,APPLE,67-AE-0C-8F-AD-84,-83,11,15
2023-11-02 10:30:35,APPLE,67-AE-0C-8F-AD-84,-74,6,6
2023-11-02 10:30:40,APPLE,67-AE-0C-8F-AD-84,-80,18,18
2023-11-02 10:31:00,APPLE,67-AE-0C-8F-AD-84,-83,18,18
2023-11-02 10:31:05,APPLE,67-AE-0C-8F-AD-84,-76,7,7
2023-11-02 10:31:20,APPLE,67-AE-0C-8F-AD-84,-84,11,15
2023-11-02 10:31:35,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:31:40,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:31:45,APPLE,67-AE-0C-8F-AD-84,-78,6,6
2023-11-02 10:31:50,APPLE,67-AE-0C-8F-AD-84,-77,13,13
2023-11-02 10:31:55,APPLE,67-AE-0C-8F-AD-84,-71,7,7
2023-11-02 10:32:05,APPLE,67-AE-0C-8F-AD-84,-78,13,13
2023-11-02 10:32:20,APPLE,67-AE-0C-8F-AD-84,-78,14,12
2023-11-02 10:32:25,APPLE,67-AE-0C-8F-AD-84,-73,7,7
2023-11-02 10:32:40,APPLE,67-AE-0C-8F-AD-84,-78,13,13
2023-11-02 10:32:50,APPLE,67-AE-0C-8F-AD-84,-78,13,13
2023-11-02 10:32:55,APPLE,67-AE-0C-8F-AD-84,-81,15,11
2023-11-02 10:33:00,APPLE,67-AE-0C-8F-AD-84,-72,7,7
2023-11-02 10:33:05,APPLE,67-AE-0C-8F-AD-84,-73,7,7
2023-11-02 10:33:10,APPLE,67-AE-0C-8F-AD-84,-76,6,6
2023-11-02 10:33:15,APPLE,67-AE-0C-8F-AD-84,-76,6,6
2023-11-02 10:33:20,APPLE,67-AE-0C-8F-AD-84,-76,6,6
2023-11-02 10:33:25,APPLE,67-AE-0C-8F-AD-84,-79,18,18
2023-11-02 10:33:30,APPLE,67-AE-0C-8F-AD-84,-78,6,6
2023-11-02 10:33:35,APPLE,67-AE-0C-8F-AD-84,-75,6,6
2023-11-02 10:33:40,APPLE,67-AE-0C-8F-AD-84,-75,6,6
2023-11-02 10:34:00,APPLE,67-AE-0C-8F-AD-84,-75,6,6
2023-11-02 10:34:10,APPLE,67-AE-0C-8F-AD-84,-76,6,6
2023-11-02 10:34:15,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:34:20,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:34:25,APPLE,67-AE-0C-8F-AD-84,-75,7,7
2023-11-02 10:34:30,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:34:35,APPLE,67-AE-0C-8F-AD-84,-76,17,17
2023-11-02 10:34:40,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:34:50,APPLE,67-AE-0C-8F-AD-84,-74,7,7
2023-11-02 10:34:55,APPLE,67-AE-0C-8F-AD-84,-78,6,6
2023-11-02 10:35:00,APPLE,67-AE-0C-8F-AD-84,-80,18,18
2023-11-02 10:35:05,APPLE,67-AE-0C-8F-AD-84,-80,18,18
2023-11-02 10:35:10,APPLE,67-AE-0C-8F-AD-84,-79,6,6
2023-11-02 10:35:15,APPLE,67-AE-0C-8F-AD-84,-73,7,7
2023-11-02 10:35:25,APPLE,67-AE-0C-8F-AD-84,-80,18,18
2023-11-02 10:35:30,APPLE,67-AE-0C-8F-AD-84,-83,18,18
2023-11-02 10:35:45,APPLE,67-AE-0C-8F-AD-84,-70,7,7
2023-11-02 10:36:00,APPLE,67-AE-0C-8F-AD-84,-71,7,7
2023-11-02 10:36:05,APPLE,67-AE-0C-8F-AD-84,-71,7,7
2023-11-02 10:36:15,APPLE,67-AE-0C-8F-AD-84,-82,8,8
2023-11-02 10:36:20,APPLE,67-AE-0C-8F-AD-84,-76,14,12
2023-11-02 10:36:25,APPLE,67-AE-0C-8F-AD-84,-77,6,6
2023-11-02 10:36:35,APPLE,67-AE-0C-8F-AD-84,-78,6,6
2023-11-02 10:36:40,APPLE,67-AE-0C-8F-AD-84,-79,7,7
2023-11-02 10:36:50,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:36:55,APPLE,67-AE-0C-8F-AD-84,-77,7,7
2023-11-02 10:37:05,APPLE,67-AE-0C-8F-AD-84,-75,7,7
2023-11-02 10:37:10,APPLE,67-AE-0C-8F-AD-84,-82,13,13
2023-11-02 10:37:25,APPLE,67-AE-0C-8F-AD-84,-80,11,15
2023-11-02 10:37:30,APPLE,67-AE-0C-8F-AD-84,-77,15,11
2023-11-02 10:37:45,APPLE,67-AE-0C-8F-AD-84,-81,13,13
2023-11-02 10:37:50,APPLE,67-AE-0C-8F-AD-84,-79,14,12
2023-11-02 10:37:55,APPLE,67-AE-0C-8F-AD-84,-79,6,6
2023-11-02 10:38:05,APPLE,67-AE-0C-8F-AD-84,-74,14,12
2023-11-02 10:38:15,APPLE,67-AE-0C-8F-AD-84,-78,15,11
2023-11-02 10:38:20,APPLE,67-AE-0C-8F-AD-84,-76,14,12
2023-11-02 10:38:25,APPLE,67-AE-0C-8F-AD-84,-85,16,16
2023-11-02 10:38:30,APPLE,67-AE-0C-8F-AD-84,-85,16,16
2023-11-02 10:38:35,APPLE,67-AE-0C-8F-AD-84,-85,16,16
2023-11-02 10:38:40,APPLE,67-AE-0C-8F-AD-84,-76,15,11
2023-11-02 10:38:45,APPLE,67-AE-0C-8F-AD-84,-76,15,11
2023-11-02 10:39:15,APPLE,67-AE-0C-8F-AD-84,-74,15,11
2023-11-02 10:39:20,APPLE,67-AE-0C-8F-AD-84,-74,15,11
2023-11-02 10:39:25,APPLE,67-AE-0C-8F-AD-84,-72,15,11
2023-11-02 10:39:35,APPLE,67-AE-0C-8F-AD-84,-74,15,11
2023-11-02 10:39:40,APPLE,67-AE-0C-8F-AD-84,-74,15,11
2023-11-02 10:39:45,APPLE,67-AE-0C-8F-AD-84,-74,15,11
2023-11-02 10:39:50,APPLE,67-AE-0C-8F-AD-84,-74,15,11
2023-11-02 10:39:55,APPLE,67-AE-0C-8F-AD-84,-75,7,7
2023-11-02 10:40:00,APPLE,67-AE-0C-8F-AD-84,-83,6,6
2023-11-02 10:40:05,APPLE,67-AE-0C-8F-AD-84,-76,15,11
2023-11-02 10:40:10,APPLE,67-AE-0C-8F-AD-84,-76,15,11
2023-11-02 10:40:15,APPLE,67-AE-0C-8F-AD-84,-76,15,11
2023-11-02 10:40:20,APPLE,67-AE-0C-8F-AD-84,-75,15,11
