time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:10,APPLE,57-26-4C-06-AA-36,-76,2,4
2023-11-02 08:43:15,APPLE,57-26-4C-06-AA-36,-66,9,9
2023-11-02 08:43:20,APPLE,57-26-4C-06-AA-36,-75,1,5
2023-11-02 08:43:25,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:43:30,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:43:35,APPLE,57-26-4C-06-AA-36,-74,9,9
2023-11-02 08:43:40,APPLE,57-26-4C-06-AA-36,-76,1,5
2023-11-02 08:44:25,APPLE,57-26-4C-06-AA-36,-73,1,5
2023-11-02 08:44:30,APPLE,57-26-4C-06-AA-36,-69,9,9
2023-11-02 08:44:35,APPLE,57-26-4C-06-AA-36,-74,9,9
2023-11-02 08:44:40,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:44:45,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:44:50,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:45:00,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:45:05,APPLE,57-26-4C-06-AA-36,-70,1,5
2023-11-02 08:45:10,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:45:15,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:45:20,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:45:25,APPLE,57-26-4C-06-AA-36,-74,9,9
2023-11-02 08:45:30,APPLE,57-26-4C-06-AA-36,-76,1,5
2023-11-02 08:45:35,APPLE,57-26-4C-06-AA-36,-74,3,3
2023-11-02 08:45:40,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:45:45,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:45:50,APPLE,57-26-4C-06-AA-36,-72,9,9
2023-11-02 08:45:55,APPLE,57-26-4C-06-AA-36,-75,10,10
2023-11-02 08:46:00,APPLE,57-26-4C-06-AA-36,-76,7,7
2023-11-02 08:46:05,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:46:10,APPLE,57-26-4C-06-AA-36,-75,2,4
2023-11-02 08:46:15,APPLE,57-26-4C-06-AA-36,-72,2,4
2023-11-02 08:46:20,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:46:25,APPLE,57-26-4C-06-AA-36,-71,9,9
2023-11-02 08:46:30,APPLE,57-26-4C-06-AA-36,-72,9,9
2023-11-02 08:46:35,APPLE,57-26-4C-06-AA-36,-72,9,9
2023-11-02 08:46:40,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:46:45,APPLE,57-26-4C-06-AA-36,-73,1,5
2023-11-02 08:46:50,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:46:55,APPLE,57-26-4C-06-AA-36,-75,1,5
2023-11-02 08:47:00,APPLE,57-26-4C-06-AA-36,-73,9,9
2023-11-02 08:47:05,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:47:10,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:47:15,APPLE,57-26-4C-06-AA-36,-75,9,9
2023-11-02 08:47:20,APPLE,57-26-4C-06-AA-36,-75,9,9
2023-11-02 08:47:25,APPLE,57-26-4C-06-AA-36,-74,2,4
2023-11-02 08:47:30,APPLE,57-26-4C-06-AA-36,-73,1,5
2023-11-02 08:47:35,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:47:40,APPLE,57-26-4C-06-AA-36,-71,1,5
2023-11-02 08:47:45,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:47:50,APPLE,57-26-4C-06-AA-36,-73,1,5
2023-11-02 08:47:55,APPLE,57-26-4C-06-AA-36,-75,1,5
2023-11-02 08:48:00,APPLE,57-26-4C-06-AA-36,-73,1,5
2023-11-02 08:48:05,APPLE,57-26-4C-06-AA-36,-74,1,5
2023-11-02 08:48:10,APPLE,57-26-4C-06-AA-36,-74,2,4
2023-11-02 08:48:15,APPLE,57-26-4C-06-AA-36,-71,9,9
2023-11-02 08:48:20,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:48:25,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:48:30,APPLE,57-26-4C-06-AA-36,-73,1,5
2023-11-02 08:48:35,APPLE,57-26-4C-06-AA-36,-72,1,5
2023-11-02 08:48:40,APPLE,57-26-4C-06-AA-36,-74,9,9
2023-11-02 08:48:45,APPLE,57-26-4C-06-AA-36,-73,9,9
2023-11-02 08:48:50,APPLE,57-26-4C-06-AA-36,-72,1,5
