time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:10,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:27:15,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:27:20,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:27:25,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
2023-11-02 14:27:30,APPLE,4B-CE-2D-EE-5F-AC,-64,19,19
2023-11-02 14:27:35,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
2023-11-02 14:27:40,APPLE,4B-CE-2D-EE-5F-AC,-60,19,19
2023-11-02 14:27:45,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:27:50,APPLE,4B-CE-2D-EE-5F-AC,-61,19,19
2023-11-02 14:27:55,APPLE,4B-CE-2D-EE-5F-AC,-72,19,19
2023-11-02 14:28:00,APPLE,4B-CE-2D-EE-5F-AC,-72,19,19
2023-11-02 14:28:10,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:28:15,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:28:20,APPLE,4B-CE-2D-EE-5F-AC,-59,19,19
2023-11-02 14:28:25,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:28:30,APPLE,4B-CE-2D-EE-5F-AC,-63,19,19
2023-11-02 14:28:35,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:28:40,APPLE,4B-CE-2D-EE-5F-AC,-68,19,19
2023-11-02 14:28:45,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:28:50,APPLE,4B-CE-2D-EE-5F-AC,-75,19,19
2023-11-02 14:28:55,APPLE,4B-CE-2D-EE-5F-AC,-64,19,19
2023-11-02 14:29:00,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
2023-11-02 14:29:05,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:29:10,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:29:15,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:29:20,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:29:25,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:29:30,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
2023-11-02 14:29:35,APPLE,4B-CE-2D-EE-5F-AC,-64,19,19
2023-11-02 14:29:40,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:29:45,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:29:50,APPLE,4B-CE-2D-EE-5F-AC,-63,19,19
2023-11-02 14:29:55,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:30:00,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:30:05,APPLE,4B-CE-2D-EE-5F-AC,-68,19,19
2023-11-02 14:30:10,APPLE,4B-CE-2D-EE-5F-AC,-64,19,19
2023-11-02 14:30:15,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:30:20,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:30:25,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
2023-11-02 14:30:30,APPLE,4B-CE-2D-EE-5F-AC,-60,19,19
2023-11-02 14:30:35,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:30:40,APPLE,4B-CE-2D-EE-5F-AC,-74,19,19
2023-11-02 14:30:45,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:30:50,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
2023-11-02 14:30:55,APPLE,4B-CE-2D-EE-5F-AC,-63,19,19
2023-11-02 14:31:05,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:31:10,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:31:15,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:31:20,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:31:30,APPLE,4B-CE-2D-EE-5F-AC,-68,19,19
2023-11-02 14:31:35,APPLE,4B-CE-2D-EE-5F-AC,-72,19,19
2023-11-02 14:31:40,APPLE,4B-CE-2D-EE-5F-AC,-75,19,19
2023-11-02 14:31:45,APPLE,4B-CE-2D-EE-5F-AC,-73,19,19
2023-11-02 14:31:50,APPLE,4B-CE-2D-EE-5F-AC,-76,19,19
2023-11-02 14:31:55,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:32:00,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:32:05,APPLE,4B-CE-2D-EE-5F-AC,-64,19,19
2023-11-02 14:32:10,APPLE,4B-CE-2D-EE-5F-AC,-63,19,19
2023-11-02 14:32:15,APPLE,4B-CE-2D-EE-5F-AC,-63,19,19
2023-11-02 14:32:20,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:32:25,APPLE,4B-CE-2D-EE-5F-AC,-61,19,19
2023-11-02 14:32:30,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:32:35,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:32:40,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:32:45,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:32:50,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:32:55,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:33:00,APPLE,4B-CE-2D-EE-5F-AC,-72,19,19
2023-11-02 14:33:05,APPLE,4B-CE-2D-EE-5F-AC,-69,19,19
2023-11-02 14:33:10,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:33:15,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:33:20,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:33:25,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:33:30,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:33:35,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:33:40,APPLE,4B-CE-2D-EE-5F-AC,-64,19,19
2023-11-02 14:33:45,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:33:50,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:33:55,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:34:00,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:34:05,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:34:10,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:34:15,APPLE,4B-CE-2D-EE-5F-AC,-68,19,19
2023-11-02 14:34:20,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:34:25,APPLE,4B-CE-2D-EE-5F-AC,-65,19,19
2023-11-02 14:34:30,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:34:35,APPLE,4B-CE-2D-EE-5F-AC,-71,19,19
2023-11-02 14:34:40,APPLE,4B-CE-2D-EE-5F-AC,-70,19,19
2023-11-02 14:34:45,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:34:50,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:34:55,APPLE,4B-CE-2D-EE-5F-AC,-66,19,19
2023-11-02 14:35:00,APPLE,4B-CE-2D-EE-5F-AC,-67,19,19
2023-11-02 14:35:05,APPLE,4B-CE-2D-EE-5F-AC,-62,19,19
