time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:45,APPLE,61-73-EF-C6-65-E8,-81,25,23
2023-11-02 15:14:50,APPLE,61-73-EF-C6-65-E8,-77,11,15
2023-11-02 15:14:55,APPLE,61-73-EF-C6-65-E8,-76,20,20
2023-11-02 15:15:00,APPLE,61-73-EF-C6-65-E8,-76,20,20
2023-11-02 15:15:15,APPLE,61-73-EF-C6-65-E8,-86,25,23
2023-11-02 15:15:20,APPLE,61-73-EF-C6-65-E8,-74,11,15
2023-11-02 15:15:25,APPLE,61-73-EF-C6-65-E8,-78,25,23
2023-11-02 15:15:30,APPLE,61-73-EF-C6-65-E8,-86,25,23
2023-11-02 15:15:50,APPLE,61-73-EF-C6-65-E8,-78,11,15
2023-11-02 15:15:55,APPLE,61-73-EF-C6-65-E8,-85,20,20
2023-11-02 15:16:05,APPLE,61-73-EF-C6-65-E8,-80,20,20
2023-11-02 15:16:10,APPLE,61-73-EF-C6-65-E8,-88,25,23
2023-11-02 15:16:15,APPLE,61-73-EF-C6-65-E8,-81,20,20
2023-11-02 15:16:30,APPLE,61-73-EF-C6-65-E8,-84,11,15
2023-11-02 15:16:35,APPLE,61-73-EF-C6-65-E8,-74,25,23
2023-11-02 15:16:40,APPLE,61-73-EF-C6-65-E8,-79,25,23
2023-11-02 15:16:55,APPLE,61-73-EF-C6-65-E8,-82,25,23
2023-11-02 15:17:05,APPLE,61-73-EF-C6-65-E8,-79,25,23
2023-11-02 15:17:20,APPLE,61-73-EF-C6-65-E8,-79,25,23
2023-11-02 15:17:35,APPLE,61-73-EF-C6-65-E8,-78,25,23
2023-11-02 15:17:45,APPLE,61-73-EF-C6-65-E8,-86,25,23
2023-11-02 15:18:00,APPLE,61-73-EF-C6-65-E8,-88,25,23
2023-11-02 15:18:10,APPLE,61-73-EF-C6-65-E8,-81,25,23
2023-11-02 15:18:20,APPLE,61-73-EF-C6-65-E8,-69,11,15
2023-11-02 15:18:25,APPLE,61-73-EF-C6-65-E8,-85,25,23
2023-11-02 15:18:30,APPLE,61-73-EF-C6-65-E8,-71,19,19
2023-11-02 15:18:40,APPLE,61-73-EF-C6-65-E8,-71,11,15
2023-11-02 15:18:45,APPLE,61-73-EF-C6-65-E8,-71,19,19
2023-11-02 15:18:50,APPLE,61-73-EF-C6-65-E8,-71,19,19
2023-11-02 15:18:55,APPLE,61-73-EF-C6-65-E8,-81,20,20
2023-11-02 15:19:05,APPLE,61-73-EF-C6-65-E8,-74,11,15
2023-11-02 15:19:10,APPLE,61-73-EF-C6-65-E8,-83,25,23
2023-11-02 15:19:20,APPLE,61-73-EF-C6-65-E8,-85,25,23
2023-11-02 15:19:30,APPLE,61-73-EF-C6-65-E8,-86,25,23
2023-11-02 15:19:35,APPLE,61-73-EF-C6-65-E8,-70,11,15
2023-11-02 15:19:40,APPLE,61-73-EF-C6-65-E8,-72,11,15
2023-11-02 15:19:55,APPLE,61-73-EF-C6-65-E8,-71,11,15
2023-11-02 15:20:10,APPLE,61-73-EF-C6-65-E8,-75,19,19
2023-11-02 15:20:15,APPLE,61-73-EF-C6-65-E8,-76,19,19
2023-11-02 15:20:20,APPLE,61-73-EF-C6-65-E8,-70,20,20
2023-11-02 15:20:25,APPLE,61-73-EF-C6-65-E8,-74,20,20
2023-11-02 15:20:30,APPLE,61-73-EF-C6-65-E8,-79,20,20
2023-11-02 15:20:35,APPLE,61-73-EF-C6-65-E8,-73,11,15
2023-11-02 15:20:40,APPLE,61-73-EF-C6-65-E8,-71,20,20
2023-11-02 15:20:50,APPLE,61-73-EF-C6-65-E8,-79,20,20
2023-11-02 15:20:55,APPLE,61-73-EF-C6-65-E8,-73,20,20
2023-11-02 15:21:00,APPLE,61-73-EF-C6-65-E8,-75,20,20
2023-11-02 15:21:05,APPLE,61-73-EF-C6-65-E8,-74,20,20
2023-11-02 15:21:25,APPLE,61-73-EF-C6-65-E8,-82,25,23
2023-11-02 15:21:30,APPLE,61-73-EF-C6-65-E8,-72,11,15
2023-11-02 15:21:35,APPLE,61-73-EF-C6-65-E8,-84,25,23
2023-11-02 15:21:40,APPLE,61-73-EF-C6-65-E8,-73,11,15
2023-11-02 15:21:45,APPLE,61-73-EF-C6-65-E8,-69,11,15
2023-11-02 15:21:50,APPLE,61-73-EF-C6-65-E8,-72,19,19
2023-11-02 15:21:55,APPLE,61-73-EF-C6-65-E8,-71,11,15
2023-11-02 15:22:00,APPLE,61-73-EF-C6-65-E8,-71,11,15
2023-11-02 15:22:05,APPLE,61-73-EF-C6-65-E8,-77,20,20
2023-11-02 15:22:10,APPLE,61-73-EF-C6-65-E8,-78,20,20
2023-11-02 15:22:15,APPLE,61-73-EF-C6-65-E8,-79,20,20
2023-11-02 15:22:20,APPLE,61-73-EF-C6-65-E8,-73,11,15
2023-11-02 15:22:25,APPLE,61-73-EF-C6-65-E8,-71,11,15
2023-11-02 15:22:35,APPLE,61-73-EF-C6-65-E8,-77,20,20
2023-11-02 15:22:40,APPLE,61-73-EF-C6-65-E8,-84,25,23
2023-11-02 15:22:45,APPLE,61-73-EF-C6-65-E8,-84,25,23
2023-11-02 15:22:50,APPLE,61-73-EF-C6-65-E8,-70,11,15
2023-11-02 15:22:55,APPLE,61-73-EF-C6-65-E8,-84,25,23
2023-11-02 15:23:00,APPLE,61-73-EF-C6-65-E8,-84,25,23
2023-11-02 15:23:05,APPLE,61-73-EF-C6-65-E8,-72,20,20
2023-11-02 15:23:15,APPLE,61-73-EF-C6-65-E8,-83,25,23
