time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:10,APPLE,7B-D9-F5-14-0B-BA,-90,24,22
2023-11-02 12:19:00,APPLE,7B-D9-F5-14-0B-BA,-89,24,22
2023-11-02 12:19:15,APPLE,7B-D9-F5-14-0B-BA,-78,19,19
2023-11-02 12:19:20,APPLE,7B-D9-F5-14-0B-BA,-84,16,16
2023-11-02 12:19:25,APPLE,7B-D9-F5-14-0B-BA,-82,12,14
2023-11-02 12:19:40,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:19:45,APPLE,7B-D9-F5-14-0B-BA,-67,19,19
2023-11-02 12:19:50,APPLE,7B-D9-F5-14-0B-BA,-76,19,19
2023-11-02 12:20:00,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:20:10,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:20:15,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:20:20,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:20:25,APPLE,7B-D9-F5-14-0B-BA,-76,11,15
2023-11-02 12:20:30,APPLE,7B-D9-F5-14-0B-BA,-79,10,10
2023-11-02 12:20:35,APPLE,7B-D9-F5-14-0B-BA,-76,13,13
2023-11-02 12:20:40,APPLE,7B-D9-F5-14-0B-BA,-83,19,19
2023-11-02 12:20:50,APPLE,7B-D9-F5-14-0B-BA,-70,20,20
2023-11-02 12:20:55,APPLE,7B-D9-F5-14-0B-BA,-71,20,20
2023-11-02 12:21:00,APPLE,7B-D9-F5-14-0B-BA,-76,20,20
2023-11-02 12:21:05,APPLE,7B-D9-F5-14-0B-BA,-71,19,19
2023-11-02 12:21:10,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:21:15,APPLE,7B-D9-F5-14-0B-BA,-73,20,20
2023-11-02 12:21:20,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:21:25,APPLE,7B-D9-F5-14-0B-BA,-75,16,16
2023-11-02 12:21:30,APPLE,7B-D9-F5-14-0B-BA,-81,19,19
2023-11-02 12:21:35,APPLE,7B-D9-F5-14-0B-BA,-73,19,19
2023-11-02 12:21:40,APPLE,7B-D9-F5-14-0B-BA,-73,16,16
2023-11-02 12:21:45,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:21:50,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:21:55,APPLE,7B-D9-F5-14-0B-BA,-74,19,19
2023-11-02 12:22:00,APPLE,7B-D9-F5-14-0B-BA,-67,19,19
