time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:55,APPLE,74-F2-29-76-D1-4A,-88,24,22
2023-11-02 11:33:40,APPLE,74-F2-29-76-D1-4A,-84,24,22
2023-11-02 11:33:55,APPLE,74-F2-29-76-D1-4A,-80,17,17
2023-11-02 11:34:10,APPLE,74-F2-29-76-D1-4A,-84,24,22
2023-11-02 11:34:15,APPLE,74-F2-29-76-D1-4A,-81,18,18
2023-11-02 11:34:20,APPLE,74-F2-29-76-D1-4A,-82,17,17
2023-11-02 11:34:30,APPLE,74-F2-29-76-D1-4A,-83,23,21
2023-11-02 11:34:35,APPLE,74-F2-29-76-D1-4A,-78,22,21
2023-11-02 11:34:40,APPLE,74-F2-29-76-D1-4A,-77,16,16
2023-11-02 11:38:10,APPLE,74-F2-29-76-D1-4A,-92,24,22
2023-11-02 11:38:15,APPLE,74-F2-29-76-D1-4A,-86,23,21
2023-11-02 11:40:40,APPLE,74-F2-29-76-D1-4A,-87,24,22
2023-11-02 11:41:15,APPLE,74-F2-29-76-D1-4A,-91,14,12
2023-11-02 11:41:45,APPLE,74-F2-29-76-D1-4A,-85,24,22
2023-11-02 11:44:55,APPLE,74-F2-29-76-D1-4A,-85,24,22
