time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:15,APPLE,50-01-F0-08-31-09,-75,18,18
2023-11-02 15:15:20,APPLE,50-01-F0-08-31-09,-73,19,19
2023-11-02 15:15:25,APPLE,50-01-F0-08-31-09,-72,19,19
2023-11-02 15:15:40,APPLE,50-01-F0-08-31-09,-72,19,19
2023-11-02 15:15:45,APPLE,50-01-F0-08-31-09,-74,8,8
2023-11-02 15:15:55,APPLE,50-01-F0-08-31-09,-71,19,19
2023-11-02 15:16:00,APPLE,50-01-F0-08-31-09,-79,19,19
2023-11-02 15:16:05,APPLE,50-01-F0-08-31-09,-77,19,19
2023-11-02 15:16:10,APPLE,50-01-F0-08-31-09,-77,19,19
2023-11-02 15:16:15,APPLE,50-01-F0-08-31-09,-77,19,19
2023-11-02 15:16:20,APPLE,50-01-F0-08-31-09,-74,13,13
2023-11-02 15:16:25,APPLE,50-01-F0-08-31-09,-87,25,23
2023-11-02 15:16:35,APPLE,50-01-F0-08-31-09,-75,19,19
2023-11-02 15:16:55,APPLE,50-01-F0-08-31-09,-82,19,19
2023-11-02 15:17:00,APPLE,50-01-F0-08-31-09,-76,19,19
2023-11-02 15:17:05,APPLE,50-01-F0-08-31-09,-70,19,19
2023-11-02 15:17:10,APPLE,50-01-F0-08-31-09,-80,16,16
2023-11-02 15:17:15,APPLE,50-01-F0-08-31-09,-72,16,16
2023-11-02 15:17:55,APPLE,50-01-F0-08-31-09,-76,19,19
2023-11-02 15:18:10,APPLE,50-01-F0-08-31-09,-77,19,19
2023-11-02 15:18:15,APPLE,50-01-F0-08-31-09,-81,22,21
2023-11-02 15:18:20,APPLE,50-01-F0-08-31-09,-80,10,10
2023-11-02 15:19:05,APPLE,50-01-F0-08-31-09,-81,11,15
2023-11-02 15:19:40,APPLE,50-01-F0-08-31-09,-73,19,19
2023-11-02 15:19:55,APPLE,50-01-F0-08-31-09,-76,25,23
2023-11-02 15:21:15,APPLE,50-01-F0-08-31-09,-86,18,18
2023-11-02 15:21:20,APPLE,50-01-F0-08-31-09,-81,19,19
2023-11-02 15:21:25,APPLE,50-01-F0-08-31-09,-82,16,16
2023-11-02 15:21:30,APPLE,50-01-F0-08-31-09,-82,16,16
2023-11-02 15:21:35,APPLE,50-01-F0-08-31-09,-82,16,16
2023-11-02 15:21:40,APPLE,50-01-F0-08-31-09,-82,16,16
2023-11-02 15:21:45,APPLE,50-01-F0-08-31-09,-82,16,16
2023-11-02 15:21:50,APPLE,50-01-F0-08-31-09,-82,16,16
2023-11-02 15:21:55,APPLE,50-01-F0-08-31-09,-82,25,23
2023-11-02 15:22:35,APPLE,50-01-F0-08-31-09,-81,25,23
2023-11-02 15:22:40,APPLE,50-01-F0-08-31-09,-81,25,23
2023-11-02 15:22:45,APPLE,50-01-F0-08-31-09,-73,11,15
2023-11-02 15:22:50,APPLE,50-01-F0-08-31-09,-81,25,23
2023-11-02 15:22:55,APPLE,50-01-F0-08-31-09,-81,25,23
2023-11-02 15:23:00,APPLE,50-01-F0-08-31-09,-81,25,23
2023-11-02 15:23:05,APPLE,50-01-F0-08-31-09,-75,13,13
2023-11-02 15:23:10,APPLE,50-01-F0-08-31-09,-76,13,13
2023-11-02 15:23:15,APPLE,50-01-F0-08-31-09,-79,11,15
2023-11-02 15:23:20,APPLE,50-01-F0-08-31-09,-81,19,19
2023-11-02 15:23:25,APPLE,50-01-F0-08-31-09,-78,19,19
2023-11-02 15:23:30,APPLE,50-01-F0-08-31-09,-84,19,19
2023-11-02 15:24:30,APPLE,50-01-F0-08-31-09,-82,19,19
2023-11-02 15:25:05,APPLE,50-01-F0-08-31-09,-71,17,17
2023-11-02 15:25:10,APPLE,50-01-F0-08-31-09,-71,12,14
2023-11-02 15:25:15,APPLE,50-01-F0-08-31-09,-77,11,15
2023-11-02 15:25:20,APPLE,50-01-F0-08-31-09,-77,13,13
2023-11-02 15:25:40,APPLE,50-01-F0-08-31-09,-79,16,16
2023-11-02 15:25:45,APPLE,50-01-F0-08-31-09,-81,12,14
2023-11-02 15:25:50,APPLE,50-01-F0-08-31-09,-79,18,18
2023-11-02 15:25:55,APPLE,50-01-F0-08-31-09,-79,18,18
2023-11-02 15:27:20,APPLE,50-01-F0-08-31-09,-79,11,15
2023-11-02 15:27:25,APPLE,50-01-F0-08-31-09,-80,10,10
2023-11-02 15:27:30,APPLE,50-01-F0-08-31-09,-78,10,10
2023-11-02 15:27:40,APPLE,50-01-F0-08-31-09,-78,19,19
2023-11-02 15:27:45,APPLE,50-01-F0-08-31-09,-78,13,13
2023-11-02 15:27:50,APPLE,50-01-F0-08-31-09,-75,11,15
2023-11-02 15:27:55,APPLE,50-01-F0-08-31-09,-74,19,19
2023-11-02 15:28:00,APPLE,50-01-F0-08-31-09,-76,20,20
2023-11-02 15:28:15,APPLE,50-01-F0-08-31-09,-75,19,19
2023-11-02 15:28:25,APPLE,50-01-F0-08-31-09,-84,12,14
2023-11-02 15:28:35,APPLE,50-01-F0-08-31-09,-78,18,18
2023-11-02 15:28:45,APPLE,50-01-F0-08-31-09,-80,19,19
2023-11-02 15:28:55,APPLE,50-01-F0-08-31-09,-78,13,13
2023-11-02 15:29:30,APPLE,50-01-F0-08-31-09,-76,13,13
2023-11-02 15:29:35,APPLE,50-01-F0-08-31-09,-71,19,19
2023-11-02 15:29:40,APPLE,50-01-F0-08-31-09,-67,19,19
2023-11-02 15:29:45,APPLE,50-01-F0-08-31-09,-68,19,19
2023-11-02 15:29:55,APPLE,50-01-F0-08-31-09,-72,19,19
2023-11-02 15:30:00,APPLE,50-01-F0-08-31-09,-76,11,15
2023-11-02 15:30:40,APPLE,50-01-F0-08-31-09,-81,19,19
2023-11-02 15:30:50,APPLE,50-01-F0-08-31-09,-75,10,10
2023-11-02 15:30:55,APPLE,50-01-F0-08-31-09,-74,8,8
2023-11-02 15:31:00,APPLE,50-01-F0-08-31-09,-84,25,23
2023-11-02 15:31:05,APPLE,50-01-F0-08-31-09,-71,19,19
2023-11-02 15:31:15,APPLE,50-01-F0-08-31-09,-79,13,13
2023-11-02 15:31:25,APPLE,50-01-F0-08-31-09,-64,19,19
2023-11-02 15:31:30,APPLE,50-01-F0-08-31-09,-74,11,15
2023-11-02 15:31:45,APPLE,50-01-F0-08-31-09,-74,13,13
2023-11-02 15:31:55,APPLE,50-01-F0-08-31-09,-86,25,23
2023-11-02 15:32:00,APPLE,50-01-F0-08-31-09,-77,13,13
2023-11-02 15:32:05,APPLE,50-01-F0-08-31-09,-66,19,19
2023-11-02 15:32:20,APPLE,50-01-F0-08-31-09,-77,19,19
2023-11-02 15:32:40,APPLE,50-01-F0-08-31-09,-73,19,19
2023-11-02 15:32:45,APPLE,50-01-F0-08-31-09,-72,12,14
2023-11-02 15:33:35,APPLE,50-01-F0-08-31-09,-77,19,19
2023-11-02 15:34:10,APPLE,50-01-F0-08-31-09,-82,19,19
2023-11-02 15:34:25,APPLE,50-01-F0-08-31-09,-72,19,19
2023-11-02 15:34:35,APPLE,50-01-F0-08-31-09,-84,20,20
2023-11-02 15:35:10,APPLE,50-01-F0-08-31-09,-72,19,19
2023-11-02 15:35:15,APPLE,50-01-F0-08-31-09,-65,19,19
2023-11-02 15:35:20,APPLE,50-01-F0-08-31-09,-66,19,19
2023-11-02 15:35:25,APPLE,50-01-F0-08-31-09,-76,11,15
2023-11-02 15:35:30,APPLE,50-01-F0-08-31-09,-71,19,19
2023-11-02 15:35:35,APPLE,50-01-F0-08-31-09,-82,18,18
2023-11-02 15:35:40,APPLE,50-01-F0-08-31-09,-85,19,19
2023-11-02 15:35:45,APPLE,50-01-F0-08-31-09,-82,19,19
