time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:05,APPLE,5E-EC-5C-06-81-B3,-70,20,20
2023-11-02 10:15:10,APPLE,5E-EC-5C-06-81-B3,-69,20,20
2023-11-02 10:15:15,APPLE,5E-EC-5C-06-81-B3,-78,20,20
2023-11-02 10:15:20,APPLE,5E-EC-5C-06-81-B3,-75,19,19
2023-11-02 10:15:30,APPLE,5E-EC-5C-06-81-B3,-75,11,15
2023-11-02 10:15:35,APPLE,5E-EC-5C-06-81-B3,-71,19,19
2023-11-02 10:15:40,APPLE,5E-EC-5C-06-81-B3,-69,20,20
2023-11-02 10:15:50,APPLE,5E-EC-5C-06-81-B3,-70,19,19
2023-11-02 10:15:55,APPLE,5E-EC-5C-06-81-B3,-70,19,19
2023-11-02 10:16:00,APPLE,5E-EC-5C-06-81-B3,-74,19,19
2023-11-02 10:16:05,APPLE,5E-EC-5C-06-81-B3,-75,19,19
2023-11-02 10:16:10,APPLE,5E-EC-5C-06-81-B3,-77,19,19
2023-11-02 10:16:15,APPLE,5E-EC-5C-06-81-B3,-76,20,20
2023-11-02 10:16:20,APPLE,5E-EC-5C-06-81-B3,-76,19,19
2023-11-02 10:16:25,APPLE,5E-EC-5C-06-81-B3,-71,20,20
2023-11-02 10:16:30,APPLE,5E-EC-5C-06-81-B3,-79,25,23
2023-11-02 10:16:40,APPLE,5E-EC-5C-06-81-B3,-67,20,20
2023-11-02 10:16:45,APPLE,5E-EC-5C-06-81-B3,-73,19,19
2023-11-02 10:17:00,APPLE,5E-EC-5C-06-81-B3,-77,19,19
2023-11-02 10:17:25,APPLE,5E-EC-5C-06-81-B3,-68,20,20
2023-11-02 10:17:30,APPLE,5E-EC-5C-06-81-B3,-74,17,17
2023-11-02 10:17:35,APPLE,5E-EC-5C-06-81-B3,-74,20,20
2023-11-02 10:17:40,APPLE,5E-EC-5C-06-81-B3,-70,20,20
2023-11-02 10:17:45,APPLE,5E-EC-5C-06-81-B3,-69,19,19
2023-11-02 10:17:50,APPLE,5E-EC-5C-06-81-B3,-79,12,14
2023-11-02 10:17:55,APPLE,5E-EC-5C-06-81-B3,-75,20,20
2023-11-02 10:18:00,APPLE,5E-EC-5C-06-81-B3,-70,19,19
2023-11-02 10:18:05,APPLE,5E-EC-5C-06-81-B3,-77,25,23
2023-11-02 10:18:10,APPLE,5E-EC-5C-06-81-B3,-78,25,23
2023-11-02 10:18:20,APPLE,5E-EC-5C-06-81-B3,-75,19,19
2023-11-02 10:18:25,APPLE,5E-EC-5C-06-81-B3,-68,19,19
2023-11-02 10:18:30,APPLE,5E-EC-5C-06-81-B3,-73,20,20
2023-11-02 10:18:35,APPLE,5E-EC-5C-06-81-B3,-76,12,14
2023-11-02 10:18:40,APPLE,5E-EC-5C-06-81-B3,-69,19,19
2023-11-02 10:18:45,APPLE,5E-EC-5C-06-81-B3,-69,19,19
2023-11-02 10:18:50,APPLE,5E-EC-5C-06-81-B3,-66,19,19
2023-11-02 10:18:55,APPLE,5E-EC-5C-06-81-B3,-74,20,20
2023-11-02 10:19:00,APPLE,5E-EC-5C-06-81-B3,-70,19,19
2023-11-02 10:19:05,APPLE,5E-EC-5C-06-81-B3,-70,20,20
2023-11-02 10:19:10,APPLE,5E-EC-5C-06-81-B3,-69,20,20
2023-11-02 10:19:15,APPLE,5E-EC-5C-06-81-B3,-72,20,20
2023-11-02 10:19:20,APPLE,5E-EC-5C-06-81-B3,-72,19,19
2023-11-02 10:19:25,APPLE,5E-EC-5C-06-81-B3,-73,25,23
2023-11-02 10:20:05,APPLE,5E-EC-5C-06-81-B3,-70,19,19
2023-11-02 10:20:10,APPLE,5E-EC-5C-06-81-B3,-72,19,19
2023-11-02 10:20:15,APPLE,5E-EC-5C-06-81-B3,-72,19,19
2023-11-02 10:20:20,APPLE,5E-EC-5C-06-81-B3,-73,13,13
2023-11-02 10:20:25,APPLE,5E-EC-5C-06-81-B3,-71,20,20
2023-11-02 10:20:30,APPLE,5E-EC-5C-06-81-B3,-69,19,19
2023-11-02 10:20:35,APPLE,5E-EC-5C-06-81-B3,-76,19,19
2023-11-02 10:20:40,APPLE,5E-EC-5C-06-81-B3,-70,19,19
2023-11-02 10:20:45,APPLE,5E-EC-5C-06-81-B3,-77,19,19
2023-11-02 10:21:00,APPLE,5E-EC-5C-06-81-B3,-80,25,23
2023-11-02 10:21:05,APPLE,5E-EC-5C-06-81-B3,-74,19,19
2023-11-02 10:21:10,APPLE,5E-EC-5C-06-81-B3,-77,25,23
2023-11-02 10:21:20,APPLE,5E-EC-5C-06-81-B3,-78,19,19
2023-11-02 10:21:25,APPLE,5E-EC-5C-06-81-B3,-82,20,20
2023-11-02 10:21:30,APPLE,5E-EC-5C-06-81-B3,-78,13,13
2023-11-02 10:21:35,APPLE,5E-EC-5C-06-81-B3,-70,25,23
2023-11-02 10:21:45,APPLE,5E-EC-5C-06-81-B3,-76,25,23
2023-11-02 10:21:55,APPLE,5E-EC-5C-06-81-B3,-72,17,17
2023-11-02 10:22:00,APPLE,5E-EC-5C-06-81-B3,-80,25,23
2023-11-02 10:22:05,APPLE,5E-EC-5C-06-81-B3,-75,19,19
2023-11-02 10:22:10,APPLE,5E-EC-5C-06-81-B3,-69,19,19
2023-11-02 10:22:15,APPLE,5E-EC-5C-06-81-B3,-75,17,17
2023-11-02 10:22:20,APPLE,5E-EC-5C-06-81-B3,-80,24,22
2023-11-02 10:22:25,APPLE,5E-EC-5C-06-81-B3,-74,19,19
2023-11-02 10:22:30,APPLE,5E-EC-5C-06-81-B3,-72,19,19
2023-11-02 10:22:35,APPLE,5E-EC-5C-06-81-B3,-72,20,20
2023-11-02 10:22:40,APPLE,5E-EC-5C-06-81-B3,-65,20,20
2023-11-02 10:22:45,APPLE,5E-EC-5C-06-81-B3,-67,20,20
2023-11-02 10:22:50,APPLE,5E-EC-5C-06-81-B3,-67,20,20
2023-11-02 10:22:55,APPLE,5E-EC-5C-06-81-B3,-67,20,20
2023-11-02 10:23:00,APPLE,5E-EC-5C-06-81-B3,-71,19,19
2023-11-02 10:23:05,APPLE,5E-EC-5C-06-81-B3,-77,19,19
2023-11-02 10:23:10,APPLE,5E-EC-5C-06-81-B3,-73,19,19
2023-11-02 10:23:15,APPLE,5E-EC-5C-06-81-B3,-73,19,19
2023-11-02 10:23:25,APPLE,5E-EC-5C-06-81-B3,-76,14,12
2023-11-02 10:23:30,APPLE,5E-EC-5C-06-81-B3,-76,11,15
2023-11-02 10:23:35,APPLE,5E-EC-5C-06-81-B3,-83,6,6
2023-11-02 10:23:40,APPLE,5E-EC-5C-06-81-B3,-73,17,17
2023-11-02 10:23:45,APPLE,5E-EC-5C-06-81-B3,-77,11,15
2023-11-02 10:23:50,APPLE,5E-EC-5C-06-81-B3,-74,25,23
2023-11-02 10:23:55,APPLE,5E-EC-5C-06-81-B3,-78,20,20
2023-11-02 10:24:00,APPLE,5E-EC-5C-06-81-B3,-74,19,19
2023-11-02 10:24:05,APPLE,5E-EC-5C-06-81-B3,-75,25,23
2023-11-02 10:24:10,APPLE,5E-EC-5C-06-81-B3,-67,19,19
2023-11-02 10:24:15,APPLE,5E-EC-5C-06-81-B3,-81,19,19
2023-11-02 10:24:20,APPLE,5E-EC-5C-06-81-B3,-87,13,13
2023-11-02 10:24:30,APPLE,5E-EC-5C-06-81-B3,-83,13,13
2023-11-02 10:24:35,APPLE,5E-EC-5C-06-81-B3,-76,19,19
2023-11-02 10:24:40,APPLE,5E-EC-5C-06-81-B3,-78,25,23
2023-11-02 10:24:45,APPLE,5E-EC-5C-06-81-B3,-74,17,17
2023-11-02 10:24:50,APPLE,5E-EC-5C-06-81-B3,-74,19,19
2023-11-02 10:24:55,APPLE,5E-EC-5C-06-81-B3,-76,11,15
2023-11-02 10:25:00,APPLE,5E-EC-5C-06-81-B3,-71,19,19
2023-11-02 10:25:05,APPLE,5E-EC-5C-06-81-B3,-70,11,15
2023-11-02 10:25:10,APPLE,5E-EC-5C-06-81-B3,-71,19,19
2023-11-02 10:25:15,APPLE,5E-EC-5C-06-81-B3,-71,19,19
2023-11-02 10:25:20,APPLE,5E-EC-5C-06-81-B3,-72,12,14
2023-11-02 10:25:25,APPLE,5E-EC-5C-06-81-B3,-73,11,15
2023-11-02 10:25:30,APPLE,5E-EC-5C-06-81-B3,-77,24,22
2023-11-02 10:25:35,APPLE,5E-EC-5C-06-81-B3,-79,25,23
2023-11-02 10:25:40,APPLE,5E-EC-5C-06-81-B3,-76,20,20
2023-11-02 10:25:45,APPLE,5E-EC-5C-06-81-B3,-76,16,16
2023-11-02 10:25:50,APPLE,5E-EC-5C-06-81-B3,-73,19,19
2023-11-02 10:25:55,APPLE,5E-EC-5C-06-81-B3,-81,19,19
2023-11-02 10:26:00,APPLE,5E-EC-5C-06-81-B3,-71,16,16
2023-11-02 10:26:05,APPLE,5E-EC-5C-06-81-B3,-76,13,13
2023-11-02 10:26:10,APPLE,5E-EC-5C-06-81-B3,-74,16,16
2023-11-02 10:26:15,APPLE,5E-EC-5C-06-81-B3,-74,25,23
2023-11-02 10:26:20,APPLE,5E-EC-5C-06-81-B3,-73,16,16
2023-11-02 10:26:25,APPLE,5E-EC-5C-06-81-B3,-67,19,19
2023-11-02 10:26:30,APPLE,5E-EC-5C-06-81-B3,-65,19,19
2023-11-02 10:26:40,APPLE,5E-EC-5C-06-81-B3,-68,11,15
2023-11-02 10:26:45,APPLE,5E-EC-5C-06-81-B3,-73,20,20
