time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:45,APPLE,4A-93-9B-D9-72-F5,-76,19,19
2023-11-02 12:35:50,APPLE,4A-93-9B-D9-72-F5,-69,20,20
2023-11-02 12:35:55,APPLE,4A-93-9B-D9-72-F5,-64,20,20
2023-11-02 12:36:00,APPLE,4A-93-9B-D9-72-F5,-61,20,20
2023-11-02 12:36:05,APPLE,4A-93-9B-D9-72-F5,-69,19,19
2023-11-02 12:36:10,APPLE,4A-93-9B-D9-72-F5,-67,12,14
2023-11-02 12:36:20,APPLE,4A-93-9B-D9-72-F5,-69,18,18
2023-11-02 12:36:25,APPLE,4A-93-9B-D9-72-F5,-64,18,18
2023-11-02 12:36:30,APPLE,4A-93-9B-D9-72-F5,-58,18,18
2023-11-02 12:36:35,APPLE,4A-93-9B-D9-72-F5,-63,17,17
2023-11-02 12:36:40,APPLE,4A-93-9B-D9-72-F5,-65,14,12
2023-11-02 12:36:45,APPLE,4A-93-9B-D9-72-F5,-61,14,12
2023-11-02 12:37:30,APPLE,4A-93-9B-D9-72-F5,-79,16,16
2023-11-02 12:37:35,APPLE,4A-93-9B-D9-72-F5,-70,15,11
2023-11-02 12:37:40,APPLE,4A-93-9B-D9-72-F5,-70,15,11
2023-11-02 12:37:50,APPLE,4A-93-9B-D9-72-F5,-69,16,16
2023-11-02 12:38:00,APPLE,4A-93-9B-D9-72-F5,-74,16,16
2023-11-02 12:38:05,APPLE,4A-93-9B-D9-72-F5,-75,23,21
2023-11-02 12:38:15,APPLE,4A-93-9B-D9-72-F5,-68,23,21
2023-11-02 12:38:20,APPLE,4A-93-9B-D9-72-F5,-72,23,21
2023-11-02 12:38:25,APPLE,4A-93-9B-D9-72-F5,-72,16,16
2023-11-02 12:38:35,APPLE,4A-93-9B-D9-72-F5,-77,17,17
2023-11-02 12:38:40,APPLE,4A-93-9B-D9-72-F5,-79,22,21
2023-11-02 12:38:45,APPLE,4A-93-9B-D9-72-F5,-83,23,21
2023-11-02 12:38:55,APPLE,4A-93-9B-D9-72-F5,-84,20,20
2023-11-02 12:39:05,APPLE,4A-93-9B-D9-72-F5,-77,13,13
2023-11-02 12:39:10,APPLE,4A-93-9B-D9-72-F5,-63,13,13
2023-11-02 12:39:15,APPLE,4A-93-9B-D9-72-F5,-73,8,8
2023-11-02 12:39:20,APPLE,4A-93-9B-D9-72-F5,-77,7,7
2023-11-02 12:39:30,APPLE,4A-93-9B-D9-72-F5,-68,12,14
