time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:40,APPLE,51-E9-EA-7A-63-C2,-81,25,23
2023-11-02 14:05:15,APPLE,51-E9-EA-7A-63-C2,-88,25,23
2023-11-02 14:05:25,APPLE,51-E9-EA-7A-63-C2,-82,25,23
2023-11-02 14:05:45,APPLE,51-E9-EA-7A-63-C2,-88,25,23
2023-11-02 14:05:50,APPLE,51-E9-EA-7A-63-C2,-85,23,21
2023-11-02 14:05:55,APPLE,51-E9-EA-7A-63-C2,-87,22,21
2023-11-02 14:06:15,APPLE,51-E9-EA-7A-63-C2,-82,25,23
2023-11-02 14:07:10,APPLE,51-E9-EA-7A-63-C2,-81,23,21
2023-11-02 14:07:50,APPLE,51-E9-EA-7A-63-C2,-83,11,15
2023-11-02 14:08:10,APPLE,51-E9-EA-7A-63-C2,-73,19,19
2023-11-02 14:08:25,APPLE,51-E9-EA-7A-63-C2,-67,19,19
2023-11-02 14:08:30,APPLE,51-E9-EA-7A-63-C2,-71,19,19
2023-11-02 14:08:35,APPLE,51-E9-EA-7A-63-C2,-75,11,15
2023-11-02 14:08:45,APPLE,51-E9-EA-7A-63-C2,-70,20,20
2023-11-02 14:08:55,APPLE,51-E9-EA-7A-63-C2,-80,19,19
2023-11-02 14:09:05,APPLE,51-E9-EA-7A-63-C2,-81,20,20
2023-11-02 14:09:10,APPLE,51-E9-EA-7A-63-C2,-77,19,19
2023-11-02 14:09:15,APPLE,51-E9-EA-7A-63-C2,-67,20,20
2023-11-02 14:09:20,APPLE,51-E9-EA-7A-63-C2,-69,20,20
2023-11-02 14:09:25,APPLE,51-E9-EA-7A-63-C2,-71,12,14
2023-11-02 14:09:30,APPLE,51-E9-EA-7A-63-C2,-77,20,20
2023-11-02 14:09:35,APPLE,51-E9-EA-7A-63-C2,-78,11,15
2023-11-02 14:09:40,APPLE,51-E9-EA-7A-63-C2,-66,11,15
2023-11-02 14:09:45,APPLE,51-E9-EA-7A-63-C2,-65,12,14
2023-11-02 14:09:50,APPLE,51-E9-EA-7A-63-C2,-61,12,14
2023-11-02 14:09:55,APPLE,51-E9-EA-7A-63-C2,-61,12,14
2023-11-02 14:10:00,APPLE,51-E9-EA-7A-63-C2,-64,12,14
2023-11-02 14:10:05,APPLE,51-E9-EA-7A-63-C2,-70,12,14
2023-11-02 14:10:10,APPLE,51-E9-EA-7A-63-C2,-61,12,14
2023-11-02 14:10:15,APPLE,51-E9-EA-7A-63-C2,-61,12,14
2023-11-02 14:10:20,APPLE,51-E9-EA-7A-63-C2,-72,12,14
2023-11-02 14:10:25,APPLE,51-E9-EA-7A-63-C2,-58,12,14
2023-11-02 14:10:35,APPLE,51-E9-EA-7A-63-C2,-69,12,14
2023-11-02 14:10:40,APPLE,51-E9-EA-7A-63-C2,-69,8,8
2023-11-02 14:10:45,APPLE,51-E9-EA-7A-63-C2,-69,12,14
2023-11-02 14:10:50,APPLE,51-E9-EA-7A-63-C2,-73,12,14
2023-11-02 14:11:00,APPLE,51-E9-EA-7A-63-C2,-84,11,15
2023-11-02 14:11:05,APPLE,51-E9-EA-7A-63-C2,-57,12,14
2023-11-02 14:11:10,APPLE,51-E9-EA-7A-63-C2,-66,13,13
2023-11-02 14:11:15,APPLE,51-E9-EA-7A-63-C2,-69,13,13
2023-11-02 14:11:20,APPLE,51-E9-EA-7A-63-C2,-68,13,13
2023-11-02 14:11:25,APPLE,51-E9-EA-7A-63-C2,-62,18,18
2023-11-02 14:11:30,APPLE,51-E9-EA-7A-63-C2,-70,18,18
2023-11-02 14:11:50,APPLE,51-E9-EA-7A-63-C2,-77,18,18
2023-11-02 14:11:55,APPLE,51-E9-EA-7A-63-C2,-82,22,21
2023-11-02 14:12:00,APPLE,51-E9-EA-7A-63-C2,-72,23,21
2023-11-02 14:12:05,APPLE,51-E9-EA-7A-63-C2,-73,22,21
2023-11-02 14:12:10,APPLE,51-E9-EA-7A-63-C2,-75,23,21
2023-11-02 14:12:50,APPLE,51-E9-EA-7A-63-C2,-84,25,23
2023-11-02 14:13:00,APPLE,51-E9-EA-7A-63-C2,-76,22,21
2023-11-02 14:13:05,APPLE,51-E9-EA-7A-63-C2,-84,24,22
2023-11-02 14:13:15,APPLE,51-E9-EA-7A-63-C2,-84,25,23
2023-11-02 14:13:55,APPLE,51-E9-EA-7A-63-C2,-80,24,22
2023-11-02 14:14:00,APPLE,51-E9-EA-7A-63-C2,-80,24,22
2023-11-02 14:14:05,APPLE,51-E9-EA-7A-63-C2,-88,24,22
2023-11-02 14:14:20,APPLE,51-E9-EA-7A-63-C2,-80,24,22
2023-11-02 14:14:55,APPLE,51-E9-EA-7A-63-C2,-89,24,22
