time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:15,APPLE,58-F3-01-81-DC-35,-66,10,10
2023-11-02 10:37:20,APPLE,58-F3-01-81-DC-35,-74,11,15
2023-11-02 10:37:25,APPLE,58-F3-01-81-DC-35,-67,10,10
2023-11-02 10:37:30,APPLE,58-F3-01-81-DC-35,-75,9,9
2023-11-02 10:37:35,APPLE,58-F3-01-81-DC-35,-87,13,13
2023-11-02 10:37:40,APPLE,58-F3-01-81-DC-35,-70,11,15
2023-11-02 10:37:45,APPLE,58-F3-01-81-DC-35,-69,10,10
2023-11-02 10:37:50,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:37:55,APPLE,58-F3-01-81-DC-35,-69,11,15
2023-11-02 10:38:00,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:38:05,APPLE,58-F3-01-81-DC-35,-70,10,10
2023-11-02 10:38:10,APPLE,58-F3-01-81-DC-35,-78,9,9
2023-11-02 10:38:15,APPLE,58-F3-01-81-DC-35,-77,9,9
2023-11-02 10:38:20,APPLE,58-F3-01-81-DC-35,-74,12,14
2023-11-02 10:38:25,APPLE,58-F3-01-81-DC-35,-75,9,9
2023-11-02 10:38:30,APPLE,58-F3-01-81-DC-35,-76,12,14
2023-11-02 10:38:35,APPLE,58-F3-01-81-DC-35,-81,13,13
2023-11-02 10:38:40,APPLE,58-F3-01-81-DC-35,-81,13,13
2023-11-02 10:38:45,APPLE,58-F3-01-81-DC-35,-77,11,15
2023-11-02 10:38:50,APPLE,58-F3-01-81-DC-35,-81,13,13
2023-11-02 10:38:55,APPLE,58-F3-01-81-DC-35,-80,9,9
2023-11-02 10:39:00,APPLE,58-F3-01-81-DC-35,-72,10,10
2023-11-02 10:39:05,APPLE,58-F3-01-81-DC-35,-75,9,9
2023-11-02 10:39:10,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:39:15,APPLE,58-F3-01-81-DC-35,-76,19,19
2023-11-02 10:39:20,APPLE,58-F3-01-81-DC-35,-78,10,10
2023-11-02 10:39:25,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:39:30,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:39:35,APPLE,58-F3-01-81-DC-35,-75,20,20
2023-11-02 10:39:55,APPLE,58-F3-01-81-DC-35,-74,10,10
2023-11-02 10:40:00,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:40:05,APPLE,58-F3-01-81-DC-35,-71,11,15
2023-11-02 10:40:10,APPLE,58-F3-01-81-DC-35,-76,17,17
2023-11-02 10:40:15,APPLE,58-F3-01-81-DC-35,-72,10,10
2023-11-02 10:40:20,APPLE,58-F3-01-81-DC-35,-76,17,17
2023-11-02 10:40:25,APPLE,58-F3-01-81-DC-35,-76,17,17
2023-11-02 10:40:30,APPLE,58-F3-01-81-DC-35,-76,12,14
2023-11-02 10:40:35,APPLE,58-F3-01-81-DC-35,-74,12,14
2023-11-02 10:40:40,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:40:45,APPLE,58-F3-01-81-DC-35,-82,2,4
2023-11-02 10:40:50,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:40:55,APPLE,58-F3-01-81-DC-35,-82,2,4
2023-11-02 10:41:00,APPLE,58-F3-01-81-DC-35,-69,11,15
2023-11-02 10:41:05,APPLE,58-F3-01-81-DC-35,-71,11,15
2023-11-02 10:41:10,APPLE,58-F3-01-81-DC-35,-77,20,20
2023-11-02 10:41:15,APPLE,58-F3-01-81-DC-35,-76,16,16
2023-11-02 10:41:20,APPLE,58-F3-01-81-DC-35,-73,19,19
2023-11-02 10:41:25,APPLE,58-F3-01-81-DC-35,-87,10,10
2023-11-02 10:41:30,APPLE,58-F3-01-81-DC-35,-74,10,10
2023-11-02 10:41:35,APPLE,58-F3-01-81-DC-35,-71,11,15
2023-11-02 10:41:40,APPLE,58-F3-01-81-DC-35,-70,10,10
2023-11-02 10:41:45,APPLE,58-F3-01-81-DC-35,-71,11,15
2023-11-02 10:41:50,APPLE,58-F3-01-81-DC-35,-76,12,14
2023-11-02 10:41:55,APPLE,58-F3-01-81-DC-35,-67,12,14
2023-11-02 10:42:00,APPLE,58-F3-01-81-DC-35,-71,10,10
2023-11-02 10:42:05,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:42:10,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:42:15,APPLE,58-F3-01-81-DC-35,-69,10,10
2023-11-02 10:42:20,APPLE,58-F3-01-81-DC-35,-70,10,10
2023-11-02 10:42:25,APPLE,58-F3-01-81-DC-35,-69,8,8
2023-11-02 10:42:30,APPLE,58-F3-01-81-DC-35,-72,10,10
2023-11-02 10:42:35,APPLE,58-F3-01-81-DC-35,-75,12,14
2023-11-02 10:42:40,APPLE,58-F3-01-81-DC-35,-79,10,10
2023-11-02 10:42:45,APPLE,58-F3-01-81-DC-35,-78,12,14
2023-11-02 10:42:50,APPLE,58-F3-01-81-DC-35,-73,10,10
2023-11-02 10:42:55,APPLE,58-F3-01-81-DC-35,-78,13,13
2023-11-02 10:43:00,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:43:05,APPLE,58-F3-01-81-DC-35,-76,12,14
2023-11-02 10:43:10,APPLE,58-F3-01-81-DC-35,-74,8,8
2023-11-02 10:43:15,APPLE,58-F3-01-81-DC-35,-82,11,15
2023-11-02 10:43:20,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:43:25,APPLE,58-F3-01-81-DC-35,-72,19,19
2023-11-02 10:43:30,APPLE,58-F3-01-81-DC-35,-79,8,8
2023-11-02 10:43:35,APPLE,58-F3-01-81-DC-35,-76,13,13
2023-11-02 10:43:40,APPLE,58-F3-01-81-DC-35,-75,19,19
2023-11-02 10:43:45,APPLE,58-F3-01-81-DC-35,-76,12,14
2023-11-02 10:43:50,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:43:55,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:44:00,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:44:05,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:44:10,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:44:15,APPLE,58-F3-01-81-DC-35,-74,10,10
2023-11-02 10:44:20,APPLE,58-F3-01-81-DC-35,-78,13,13
2023-11-02 10:44:30,APPLE,58-F3-01-81-DC-35,-67,12,14
2023-11-02 10:44:35,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:44:40,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:44:45,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:44:50,APPLE,58-F3-01-81-DC-35,-67,12,14
2023-11-02 10:44:55,APPLE,58-F3-01-81-DC-35,-78,13,13
2023-11-02 10:45:00,APPLE,58-F3-01-81-DC-35,-78,13,13
2023-11-02 10:45:05,APPLE,58-F3-01-81-DC-35,-81,20,20
2023-11-02 10:45:10,APPLE,58-F3-01-81-DC-35,-76,12,14
2023-11-02 10:45:15,APPLE,58-F3-01-81-DC-35,-76,19,19
2023-11-02 10:45:20,APPLE,58-F3-01-81-DC-35,-86,9,9
2023-11-02 10:45:25,APPLE,58-F3-01-81-DC-35,-84,10,10
2023-11-02 10:45:30,APPLE,58-F3-01-81-DC-35,-74,12,14
2023-11-02 10:45:35,APPLE,58-F3-01-81-DC-35,-76,19,19
2023-11-02 10:45:40,APPLE,58-F3-01-81-DC-35,-77,8,8
2023-11-02 10:45:45,APPLE,58-F3-01-81-DC-35,-80,13,13
2023-11-02 10:45:55,APPLE,58-F3-01-81-DC-35,-73,12,14
2023-11-02 10:46:00,APPLE,58-F3-01-81-DC-35,-80,8,8
2023-11-02 10:46:05,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:46:10,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:46:15,APPLE,58-F3-01-81-DC-35,-74,8,8
2023-11-02 10:46:20,APPLE,58-F3-01-81-DC-35,-74,12,14
2023-11-02 10:46:25,APPLE,58-F3-01-81-DC-35,-73,11,15
