time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:35,APPLE,7F-EE-77-BD-7A-70,-80,13,13
2023-11-02 12:05:40,APPLE,7F-EE-77-BD-7A-70,-71,19,19
2023-11-02 12:05:45,APPLE,7F-EE-77-BD-7A-70,-82,11,15
2023-11-02 12:05:50,APPLE,7F-EE-77-BD-7A-70,-72,19,19
2023-11-02 12:05:55,APPLE,7F-EE-77-BD-7A-70,-71,19,19
2023-11-02 12:06:00,APPLE,7F-EE-77-BD-7A-70,-69,19,19
2023-11-02 12:06:05,APPLE,7F-EE-77-BD-7A-70,-71,19,19
2023-11-02 12:06:10,APPLE,7F-EE-77-BD-7A-70,-72,19,19
2023-11-02 12:06:25,APPLE,7F-EE-77-BD-7A-70,-74,19,19
2023-11-02 12:06:30,APPLE,7F-EE-77-BD-7A-70,-72,19,19
2023-11-02 12:06:35,APPLE,7F-EE-77-BD-7A-70,-80,10,10
2023-11-02 12:06:40,APPLE,7F-EE-77-BD-7A-70,-77,19,19
2023-11-02 12:06:45,APPLE,7F-EE-77-BD-7A-70,-76,17,17
2023-11-02 12:07:50,APPLE,7F-EE-77-BD-7A-70,-76,19,19
2023-11-02 12:08:00,APPLE,7F-EE-77-BD-7A-70,-81,24,22
2023-11-02 12:08:05,APPLE,7F-EE-77-BD-7A-70,-86,23,21
2023-11-02 12:08:20,APPLE,7F-EE-77-BD-7A-70,-81,16,16
2023-11-02 12:08:30,APPLE,7F-EE-77-BD-7A-70,-75,19,19
2023-11-02 12:08:40,APPLE,7F-EE-77-BD-7A-70,-79,19,19
2023-11-02 12:08:50,APPLE,7F-EE-77-BD-7A-70,-81,16,16
2023-11-02 12:08:55,APPLE,7F-EE-77-BD-7A-70,-84,24,22
2023-11-02 12:09:00,APPLE,7F-EE-77-BD-7A-70,-81,24,22
2023-11-02 12:09:05,APPLE,7F-EE-77-BD-7A-70,-79,19,19
2023-11-02 12:09:10,APPLE,7F-EE-77-BD-7A-70,-78,19,19
2023-11-02 12:09:15,APPLE,7F-EE-77-BD-7A-70,-80,19,19
2023-11-02 12:09:20,APPLE,7F-EE-77-BD-7A-70,-73,19,19
2023-11-02 12:09:30,APPLE,7F-EE-77-BD-7A-70,-76,19,19
2023-11-02 12:09:35,APPLE,7F-EE-77-BD-7A-70,-76,19,19
2023-11-02 12:09:40,APPLE,7F-EE-77-BD-7A-70,-77,19,19
2023-11-02 12:09:45,APPLE,7F-EE-77-BD-7A-70,-81,19,19
2023-11-02 12:09:50,APPLE,7F-EE-77-BD-7A-70,-77,19,19
2023-11-02 12:09:55,APPLE,7F-EE-77-BD-7A-70,-76,13,13
2023-11-02 12:10:00,APPLE,7F-EE-77-BD-7A-70,-79,11,15
2023-11-02 12:10:20,APPLE,7F-EE-77-BD-7A-70,-75,17,17
2023-11-02 12:10:25,APPLE,7F-EE-77-BD-7A-70,-74,11,15
2023-11-02 12:10:30,APPLE,7F-EE-77-BD-7A-70,-75,17,17
2023-11-02 12:10:35,APPLE,7F-EE-77-BD-7A-70,-79,11,15
2023-11-02 12:10:40,APPLE,7F-EE-77-BD-7A-70,-80,19,19
2023-11-02 12:10:50,APPLE,7F-EE-77-BD-7A-70,-81,22,21
2023-11-02 12:10:55,APPLE,7F-EE-77-BD-7A-70,-85,24,22
2023-11-02 12:11:00,APPLE,7F-EE-77-BD-7A-70,-80,19,19
2023-11-02 12:11:30,APPLE,7F-EE-77-BD-7A-70,-82,8,8
2023-11-02 12:11:40,APPLE,7F-EE-77-BD-7A-70,-83,19,19
2023-11-02 12:11:50,APPLE,7F-EE-77-BD-7A-70,-75,19,19
2023-11-02 12:11:55,APPLE,7F-EE-77-BD-7A-70,-79,19,19
2023-11-02 12:12:10,APPLE,7F-EE-77-BD-7A-70,-75,11,15
2023-11-02 12:12:25,APPLE,7F-EE-77-BD-7A-70,-83,19,19
2023-11-02 12:12:30,APPLE,7F-EE-77-BD-7A-70,-76,19,19
2023-11-02 12:12:45,APPLE,7F-EE-77-BD-7A-70,-80,12,14
2023-11-02 12:12:55,APPLE,7F-EE-77-BD-7A-70,-72,19,19
2023-11-02 12:13:05,APPLE,7F-EE-77-BD-7A-70,-75,12,14
2023-11-02 12:19:45,APPLE,7F-EE-77-BD-7A-70,-76,19,19
2023-11-02 12:20:00,APPLE,7F-EE-77-BD-7A-70,-81,11,15
2023-11-02 12:20:30,APPLE,7F-EE-77-BD-7A-70,-86,24,22
2023-11-02 12:20:45,APPLE,7F-EE-77-BD-7A-70,-84,18,18
2023-11-02 12:21:10,APPLE,7F-EE-77-BD-7A-70,-77,24,22
