time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:25,APPLE,69-E4-AF-79-88-DB,-69,4,2
2023-11-02 12:54:30,APPLE,69-E4-AF-79-88-DB,-70,4,2
2023-11-02 12:54:45,APPLE,69-E4-AF-79-88-DB,-74,5,1
2023-11-02 12:54:55,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 12:55:00,APPLE,69-E4-AF-79-88-DB,-75,5,1
2023-11-02 12:55:05,APPLE,69-E4-AF-79-88-DB,-75,5,1
2023-11-02 12:55:10,APPLE,69-E4-AF-79-88-DB,-75,5,1
2023-11-02 12:55:15,APPLE,69-E4-AF-79-88-DB,-74,5,1
2023-11-02 12:55:20,APPLE,69-E4-AF-79-88-DB,-74,5,1
2023-11-02 12:55:25,APPLE,69-E4-AF-79-88-DB,-77,4,2
2023-11-02 12:55:30,APPLE,69-E4-AF-79-88-DB,-75,5,1
2023-11-02 12:55:35,APPLE,69-E4-AF-79-88-DB,-70,5,1
2023-11-02 12:55:40,APPLE,69-E4-AF-79-88-DB,-77,5,1
2023-11-02 12:55:45,APPLE,69-E4-AF-79-88-DB,-70,5,1
2023-11-02 12:55:55,APPLE,69-E4-AF-79-88-DB,-72,5,1
2023-11-02 12:56:00,APPLE,69-E4-AF-79-88-DB,-70,5,1
2023-11-02 12:56:05,APPLE,69-E4-AF-79-88-DB,-71,5,1
2023-11-02 12:56:10,APPLE,69-E4-AF-79-88-DB,-74,5,1
2023-11-02 12:56:15,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 12:56:25,APPLE,69-E4-AF-79-88-DB,-69,4,2
2023-11-02 12:56:30,APPLE,69-E4-AF-79-88-DB,-73,5,1
2023-11-02 12:56:35,APPLE,69-E4-AF-79-88-DB,-76,5,1
2023-11-02 12:56:40,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 12:56:45,APPLE,69-E4-AF-79-88-DB,-75,1,5
2023-11-02 12:56:50,APPLE,69-E4-AF-79-88-DB,-74,4,2
2023-11-02 12:56:55,APPLE,69-E4-AF-79-88-DB,-73,4,2
2023-11-02 12:57:00,APPLE,69-E4-AF-79-88-DB,-72,5,1
2023-11-02 12:57:05,APPLE,69-E4-AF-79-88-DB,-72,4,2
2023-11-02 12:57:10,APPLE,69-E4-AF-79-88-DB,-70,4,2
2023-11-02 12:57:15,APPLE,69-E4-AF-79-88-DB,-76,4,2
2023-11-02 12:57:20,APPLE,69-E4-AF-79-88-DB,-72,4,2
2023-11-02 12:57:25,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 12:57:30,APPLE,69-E4-AF-79-88-DB,-74,4,2
2023-11-02 12:57:35,APPLE,69-E4-AF-79-88-DB,-73,4,2
2023-11-02 12:57:40,APPLE,69-E4-AF-79-88-DB,-74,4,2
2023-11-02 12:57:50,APPLE,69-E4-AF-79-88-DB,-74,4,2
2023-11-02 12:57:55,APPLE,69-E4-AF-79-88-DB,-72,5,1
2023-11-02 12:58:00,APPLE,69-E4-AF-79-88-DB,-78,4,2
2023-11-02 12:58:05,APPLE,69-E4-AF-79-88-DB,-80,5,1
2023-11-02 12:58:15,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 12:58:20,APPLE,69-E4-AF-79-88-DB,-78,4,2
2023-11-02 12:58:35,APPLE,69-E4-AF-79-88-DB,-73,1,5
2023-11-02 12:58:40,APPLE,69-E4-AF-79-88-DB,-73,4,2
2023-11-02 12:58:45,APPLE,69-E4-AF-79-88-DB,-78,4,2
2023-11-02 12:58:55,APPLE,69-E4-AF-79-88-DB,-73,1,5
2023-11-02 12:59:00,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 12:59:05,APPLE,69-E4-AF-79-88-DB,-70,4,2
2023-11-02 12:59:10,APPLE,69-E4-AF-79-88-DB,-77,4,2
2023-11-02 12:59:15,APPLE,69-E4-AF-79-88-DB,-80,4,2
2023-11-02 12:59:20,APPLE,69-E4-AF-79-88-DB,-76,4,2
2023-11-02 12:59:25,APPLE,69-E4-AF-79-88-DB,-72,4,2
2023-11-02 12:59:40,APPLE,69-E4-AF-79-88-DB,-78,4,2
2023-11-02 12:59:45,APPLE,69-E4-AF-79-88-DB,-78,4,2
2023-11-02 12:59:50,APPLE,69-E4-AF-79-88-DB,-79,4,2
2023-11-02 12:59:55,APPLE,69-E4-AF-79-88-DB,-77,4,2
2023-11-02 13:00:00,APPLE,69-E4-AF-79-88-DB,-73,1,5
2023-11-02 13:00:05,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 13:00:15,APPLE,69-E4-AF-79-88-DB,-77,4,2
2023-11-02 13:00:20,APPLE,69-E4-AF-79-88-DB,-71,5,1
2023-11-02 13:00:25,APPLE,69-E4-AF-79-88-DB,-74,4,2
2023-11-02 13:00:30,APPLE,69-E4-AF-79-88-DB,-76,4,2
2023-11-02 13:00:35,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:00:40,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:00:45,APPLE,69-E4-AF-79-88-DB,-72,4,2
2023-11-02 13:00:55,APPLE,69-E4-AF-79-88-DB,-77,4,2
2023-11-02 13:01:00,APPLE,69-E4-AF-79-88-DB,-74,4,2
2023-11-02 13:01:15,APPLE,69-E4-AF-79-88-DB,-78,4,2
2023-11-02 13:01:20,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 13:01:30,APPLE,69-E4-AF-79-88-DB,-77,5,1
2023-11-02 13:01:35,APPLE,69-E4-AF-79-88-DB,-72,4,2
2023-11-02 13:01:40,APPLE,69-E4-AF-79-88-DB,-80,4,2
2023-11-02 13:01:45,APPLE,69-E4-AF-79-88-DB,-73,1,5
2023-11-02 13:01:50,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:01:55,APPLE,69-E4-AF-79-88-DB,-71,1,5
2023-11-02 13:02:00,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:02:05,APPLE,69-E4-AF-79-88-DB,-77,5,1
2023-11-02 13:02:15,APPLE,69-E4-AF-79-88-DB,-70,4,2
2023-11-02 13:02:20,APPLE,69-E4-AF-79-88-DB,-70,4,2
2023-11-02 13:02:25,APPLE,69-E4-AF-79-88-DB,-72,4,2
2023-11-02 13:02:30,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:02:35,APPLE,69-E4-AF-79-88-DB,-73,4,2
2023-11-02 13:02:40,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:02:45,APPLE,69-E4-AF-79-88-DB,-72,5,1
2023-11-02 13:02:50,APPLE,69-E4-AF-79-88-DB,-62,5,1
2023-11-02 13:03:00,APPLE,69-E4-AF-79-88-DB,-71,4,2
2023-11-02 13:03:05,APPLE,69-E4-AF-79-88-DB,-75,4,2
2023-11-02 13:03:10,APPLE,69-E4-AF-79-88-DB,-75,5,1
2023-11-02 13:03:15,APPLE,69-E4-AF-79-88-DB,-82,5,1
2023-11-02 13:03:20,APPLE,69-E4-AF-79-88-DB,-68,5,1
2023-11-02 13:03:25,APPLE,69-E4-AF-79-88-DB,-68,5,1
2023-11-02 13:03:30,APPLE,69-E4-AF-79-88-DB,-68,5,1
2023-11-02 13:03:35,APPLE,69-E4-AF-79-88-DB,-70,5,1
2023-11-02 13:03:40,APPLE,69-E4-AF-79-88-DB,-68,7,7
2023-11-02 13:03:45,APPLE,69-E4-AF-79-88-DB,-78,2,4
2023-11-02 13:03:55,APPLE,69-E4-AF-79-88-DB,-67,4,2
2023-11-02 13:04:00,APPLE,69-E4-AF-79-88-DB,-69,5,1
