time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:00,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:18:05,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:18:10,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:18:15,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:18:20,APPLE,76-FC-F7-7B-FC-DF,-75,6,6
2023-11-02 12:18:30,APPLE,76-FC-F7-7B-FC-DF,-73,11,15
2023-11-02 12:18:35,APPLE,76-FC-F7-7B-FC-DF,-67,9,9
2023-11-02 12:18:40,APPLE,76-FC-F7-7B-FC-DF,-78,12,14
2023-11-02 12:18:50,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:19:00,APPLE,76-FC-F7-7B-FC-DF,-76,12,14
2023-11-02 12:19:05,APPLE,76-FC-F7-7B-FC-DF,-73,12,14
2023-11-02 12:19:10,APPLE,76-FC-F7-7B-FC-DF,-74,13,13
2023-11-02 12:19:15,APPLE,76-FC-F7-7B-FC-DF,-78,13,13
2023-11-02 12:19:20,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:19:25,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:19:30,APPLE,76-FC-F7-7B-FC-DF,-83,22,21
2023-11-02 12:19:35,APPLE,76-FC-F7-7B-FC-DF,-77,10,10
2023-11-02 12:19:45,APPLE,76-FC-F7-7B-FC-DF,-75,10,10
2023-11-02 12:19:50,APPLE,76-FC-F7-7B-FC-DF,-68,12,14
2023-11-02 12:19:55,APPLE,76-FC-F7-7B-FC-DF,-74,17,17
2023-11-02 12:20:00,APPLE,76-FC-F7-7B-FC-DF,-78,7,7
2023-11-02 12:20:05,APPLE,76-FC-F7-7B-FC-DF,-80,9,9
2023-11-02 12:20:10,APPLE,76-FC-F7-7B-FC-DF,-67,11,15
2023-11-02 12:20:15,APPLE,76-FC-F7-7B-FC-DF,-76,9,9
2023-11-02 12:20:20,APPLE,76-FC-F7-7B-FC-DF,-74,12,14
2023-11-02 12:20:25,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:20:30,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:20:35,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:20:40,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:20:45,APPLE,76-FC-F7-7B-FC-DF,-74,13,13
2023-11-02 12:20:50,APPLE,76-FC-F7-7B-FC-DF,-77,12,14
2023-11-02 12:20:55,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:21:00,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:21:05,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:21:15,APPLE,76-FC-F7-7B-FC-DF,-76,12,14
2023-11-02 12:21:20,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:21:25,APPLE,76-FC-F7-7B-FC-DF,-73,11,15
2023-11-02 12:21:30,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:21:35,APPLE,76-FC-F7-7B-FC-DF,-76,17,17
2023-11-02 12:21:40,APPLE,76-FC-F7-7B-FC-DF,-78,7,7
2023-11-02 12:21:50,APPLE,76-FC-F7-7B-FC-DF,0,19,19
2023-11-02 12:21:55,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:22:00,APPLE,76-FC-F7-7B-FC-DF,-77,13,13
2023-11-02 12:22:15,APPLE,76-FC-F7-7B-FC-DF,-72,12,14
2023-11-02 12:22:25,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:22:30,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:22:35,APPLE,76-FC-F7-7B-FC-DF,-73,12,14
2023-11-02 12:22:40,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:22:45,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:23:00,APPLE,76-FC-F7-7B-FC-DF,-75,8,8
2023-11-02 12:23:05,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:23:10,APPLE,76-FC-F7-7B-FC-DF,-71,11,15
2023-11-02 12:23:15,APPLE,76-FC-F7-7B-FC-DF,-73,19,19
2023-11-02 12:23:20,APPLE,76-FC-F7-7B-FC-DF,-74,11,15
2023-11-02 12:23:25,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:23:30,APPLE,76-FC-F7-7B-FC-DF,-75,11,15
