time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:00,APPLE,6C-1F-BE-15-C6-AB,-68,13,13
2023-11-02 14:48:05,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:48:15,APPLE,6C-1F-BE-15-C6-AB,-73,12,14
2023-11-02 14:48:20,APPLE,6C-1F-BE-15-C6-AB,-64,12,14
2023-11-02 14:48:30,APPLE,6C-1F-BE-15-C6-AB,-85,11,15
2023-11-02 14:48:40,APPLE,6C-1F-BE-15-C6-AB,-63,12,14
2023-11-02 14:48:45,APPLE,6C-1F-BE-15-C6-AB,-62,12,14
2023-11-02 14:48:50,APPLE,6C-1F-BE-15-C6-AB,-72,12,14
2023-11-02 14:48:55,APPLE,6C-1F-BE-15-C6-AB,-81,11,15
2023-11-02 14:49:00,APPLE,6C-1F-BE-15-C6-AB,-63,12,14
2023-11-02 14:49:05,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:49:10,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:49:15,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:49:20,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:49:25,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:49:30,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:49:40,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:49:45,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:49:50,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:49:55,APPLE,6C-1F-BE-15-C6-AB,-74,10,10
2023-11-02 14:50:00,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:50:05,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:50:10,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:50:15,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:50:20,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:50:25,APPLE,6C-1F-BE-15-C6-AB,-73,12,14
2023-11-02 14:50:30,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:50:40,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:50:45,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:50:50,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:50:55,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:51:00,APPLE,6C-1F-BE-15-C6-AB,-64,12,14
2023-11-02 14:51:05,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:51:10,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:51:15,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:51:20,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:51:30,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:51:35,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:52:00,APPLE,6C-1F-BE-15-C6-AB,-76,17,17
2023-11-02 14:52:05,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:52:10,APPLE,6C-1F-BE-15-C6-AB,-73,12,14
2023-11-02 14:52:15,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:52:20,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:52:25,APPLE,6C-1F-BE-15-C6-AB,-59,12,14
2023-11-02 14:52:30,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:52:35,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:52:40,APPLE,6C-1F-BE-15-C6-AB,-80,8,8
2023-11-02 14:52:55,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:53:00,APPLE,6C-1F-BE-15-C6-AB,-72,13,13
2023-11-02 14:53:05,APPLE,6C-1F-BE-15-C6-AB,-72,12,14
2023-11-02 14:53:10,APPLE,6C-1F-BE-15-C6-AB,-81,20,20
2023-11-02 14:53:15,APPLE,6C-1F-BE-15-C6-AB,-72,12,14
2023-11-02 14:53:20,APPLE,6C-1F-BE-15-C6-AB,-72,12,14
2023-11-02 14:53:25,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:53:30,APPLE,6C-1F-BE-15-C6-AB,-77,20,20
2023-11-02 14:53:35,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:53:40,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:53:45,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:53:50,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:53:55,APPLE,6C-1F-BE-15-C6-AB,-60,12,14
2023-11-02 14:54:00,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:54:05,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:54:10,APPLE,6C-1F-BE-15-C6-AB,-73,20,20
2023-11-02 14:54:15,APPLE,6C-1F-BE-15-C6-AB,-64,12,14
2023-11-02 14:54:20,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:54:25,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:54:30,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:54:35,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:54:40,APPLE,6C-1F-BE-15-C6-AB,-64,12,14
