time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:00,APPLE,62-AA-02-92-42-0E,-61,12,14
2023-11-02 14:17:05,APPLE,62-AA-02-92-42-0E,-72,12,14
2023-11-02 14:17:10,APPLE,62-AA-02-92-42-0E,-60,12,14
2023-11-02 14:17:15,APPLE,62-AA-02-92-42-0E,-64,12,14
2023-11-02 14:17:20,APPLE,62-AA-02-92-42-0E,-64,12,14
2023-11-02 14:17:25,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:17:30,APPLE,62-AA-02-92-42-0E,-63,12,14
2023-11-02 14:17:35,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:17:40,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:17:45,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:17:50,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:17:55,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:18:00,APPLE,62-AA-02-92-42-0E,-63,12,14
2023-11-02 14:18:05,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:18:10,APPLE,62-AA-02-92-42-0E,-63,12,14
2023-11-02 14:18:15,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:18:20,APPLE,62-AA-02-92-42-0E,-64,12,14
2023-11-02 14:18:25,APPLE,62-AA-02-92-42-0E,-61,12,14
2023-11-02 14:18:30,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:18:35,APPLE,62-AA-02-92-42-0E,-71,12,14
2023-11-02 14:18:40,APPLE,62-AA-02-92-42-0E,-77,12,14
2023-11-02 14:18:45,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:18:50,APPLE,62-AA-02-92-42-0E,-77,13,13
2023-11-02 14:18:55,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:19:00,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:19:10,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:19:15,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:19:20,APPLE,62-AA-02-92-42-0E,-72,12,14
2023-11-02 14:19:25,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:19:35,APPLE,62-AA-02-92-42-0E,-72,12,14
2023-11-02 14:19:40,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:19:45,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:19:50,APPLE,62-AA-02-92-42-0E,-64,12,14
2023-11-02 14:19:55,APPLE,62-AA-02-92-42-0E,-73,12,14
2023-11-02 14:20:00,APPLE,62-AA-02-92-42-0E,-71,12,14
2023-11-02 14:20:05,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:20:10,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:20:15,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:20:20,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:20:25,APPLE,62-AA-02-92-42-0E,-73,12,14
2023-11-02 14:20:30,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:20:35,APPLE,62-AA-02-92-42-0E,-71,12,14
2023-11-02 14:20:45,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:20:50,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:20:55,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:21:00,APPLE,62-AA-02-92-42-0E,-63,12,14
2023-11-02 14:21:05,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:21:10,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:21:15,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:21:20,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:21:25,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:21:30,APPLE,62-AA-02-92-42-0E,-71,13,13
2023-11-02 14:21:35,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:21:40,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:21:45,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:21:50,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:21:55,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:22:00,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:22:05,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:22:10,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:22:15,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:22:20,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:22:25,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:22:30,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:22:35,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:22:40,APPLE,62-AA-02-92-42-0E,-78,9,9
2023-11-02 14:22:45,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:22:50,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:22:55,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:23:00,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:23:05,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:23:10,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:23:15,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:23:20,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:23:25,APPLE,62-AA-02-92-42-0E,-69,12,14
2023-11-02 14:23:30,APPLE,62-AA-02-92-42-0E,-71,12,14
2023-11-02 14:23:35,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:23:40,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:23:45,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:23:50,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:23:55,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:24:00,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:24:05,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:24:10,APPLE,62-AA-02-92-42-0E,-65,12,14
2023-11-02 14:24:15,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:24:20,APPLE,62-AA-02-92-42-0E,-71,13,13
2023-11-02 14:24:25,APPLE,62-AA-02-92-42-0E,-71,12,14
2023-11-02 14:24:30,APPLE,62-AA-02-92-42-0E,-64,12,14
2023-11-02 14:24:35,APPLE,62-AA-02-92-42-0E,-78,8,8
2023-11-02 14:25:00,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:25:05,APPLE,62-AA-02-92-42-0E,-76,12,14
2023-11-02 14:25:10,APPLE,62-AA-02-92-42-0E,-73,12,14
2023-11-02 14:25:15,APPLE,62-AA-02-92-42-0E,-67,12,14
2023-11-02 14:25:40,APPLE,62-AA-02-92-42-0E,-68,12,14
2023-11-02 14:25:45,APPLE,62-AA-02-92-42-0E,-63,12,14
2023-11-02 14:25:55,APPLE,62-AA-02-92-42-0E,-78,8,8
2023-11-02 14:26:05,APPLE,62-AA-02-92-42-0E,-71,13,13
2023-11-02 14:26:15,APPLE,62-AA-02-92-42-0E,-73,12,14
2023-11-02 14:26:30,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:26:35,APPLE,62-AA-02-92-42-0E,-76,12,14
2023-11-02 14:26:40,APPLE,62-AA-02-92-42-0E,-64,12,14
2023-11-02 14:27:00,APPLE,62-AA-02-92-42-0E,-70,12,14
2023-11-02 14:27:05,APPLE,62-AA-02-92-42-0E,-71,12,14
2023-11-02 14:27:10,APPLE,62-AA-02-92-42-0E,-75,19,19
2023-11-02 14:27:15,APPLE,62-AA-02-92-42-0E,-75,19,19
2023-11-02 14:27:20,APPLE,62-AA-02-92-42-0E,-77,19,19
2023-11-02 14:27:30,APPLE,62-AA-02-92-42-0E,-78,13,13
2023-11-02 14:27:35,APPLE,62-AA-02-92-42-0E,-66,12,14
2023-11-02 14:27:45,APPLE,62-AA-02-92-42-0E,-75,13,13
