time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,4D-6D-78-35-DC-0C,-90,25,23
2023-11-02 09:31:25,APPLE,4D-6D-78-35-DC-0C,-81,25,23
2023-11-02 09:31:30,APPLE,4D-6D-78-35-DC-0C,-82,25,23
2023-11-02 09:31:35,APPLE,4D-6D-78-35-DC-0C,-87,22,21
2023-11-02 09:31:40,APPLE,4D-6D-78-35-DC-0C,-83,25,23
2023-11-02 09:31:45,APPLE,4D-6D-78-35-DC-0C,-78,25,23
2023-11-02 09:31:50,APPLE,4D-6D-78-35-DC-0C,-84,19,19
2023-11-02 09:31:55,APPLE,4D-6D-78-35-DC-0C,-86,25,23
2023-11-02 09:32:00,APPLE,4D-6D-78-35-DC-0C,-87,25,23
2023-11-02 09:32:05,APPLE,4D-6D-78-35-DC-0C,-88,25,23
2023-11-02 09:33:35,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:33:40,APPLE,4D-6D-78-35-DC-0C,-84,25,23
2023-11-02 09:34:00,APPLE,4D-6D-78-35-DC-0C,-78,25,23
2023-11-02 09:34:05,APPLE,4D-6D-78-35-DC-0C,-79,25,23
2023-11-02 09:34:10,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:34:15,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:34:50,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:34:55,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:35:00,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:35:05,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:36:20,APPLE,4D-6D-78-35-DC-0C,-81,25,23
2023-11-02 09:38:45,APPLE,4D-6D-78-35-DC-0C,-86,25,23
2023-11-02 09:39:25,APPLE,4D-6D-78-35-DC-0C,-85,25,23
2023-11-02 09:39:30,APPLE,4D-6D-78-35-DC-0C,-78,25,23
2023-11-02 09:40:15,APPLE,4D-6D-78-35-DC-0C,-91,24,22
2023-11-02 09:40:45,APPLE,4D-6D-78-35-DC-0C,-79,25,23
2023-11-02 09:41:00,APPLE,4D-6D-78-35-DC-0C,-90,25,23
2023-11-02 09:41:20,APPLE,4D-6D-78-35-DC-0C,-78,25,23
2023-11-02 09:41:25,APPLE,4D-6D-78-35-DC-0C,-89,25,23
2023-11-02 09:41:55,APPLE,4D-6D-78-35-DC-0C,-78,25,23
2023-11-02 09:42:15,APPLE,4D-6D-78-35-DC-0C,-88,25,23
2023-11-02 09:42:20,APPLE,4D-6D-78-35-DC-0C,-87,25,23
2023-11-02 09:42:35,APPLE,4D-6D-78-35-DC-0C,-82,25,23
2023-11-02 09:42:45,APPLE,4D-6D-78-35-DC-0C,-86,19,19
2023-11-02 09:42:55,APPLE,4D-6D-78-35-DC-0C,-78,25,23
2023-11-02 09:43:00,APPLE,4D-6D-78-35-DC-0C,-87,25,23
2023-11-02 09:43:15,APPLE,4D-6D-78-35-DC-0C,-86,25,23
2023-11-02 09:43:45,APPLE,4D-6D-78-35-DC-0C,-77,25,23
2023-11-02 09:43:50,APPLE,4D-6D-78-35-DC-0C,-87,25,23
2023-11-02 09:44:15,APPLE,4D-6D-78-35-DC-0C,-88,25,23
2023-11-02 09:44:25,APPLE,4D-6D-78-35-DC-0C,-88,25,23
2023-11-02 09:44:55,APPLE,4D-6D-78-35-DC-0C,-89,25,23
2023-11-02 09:45:55,APPLE,4D-6D-78-35-DC-0C,-88,19,19
2023-11-02 09:46:00,APPLE,4D-6D-78-35-DC-0C,-91,24,22
2023-11-02 09:46:05,APPLE,4D-6D-78-35-DC-0C,-89,24,22
2023-11-02 09:46:30,APPLE,4D-6D-78-35-DC-0C,-88,24,22
2023-11-02 09:46:45,APPLE,4D-6D-78-35-DC-0C,-73,25,23
2023-11-02 09:46:50,APPLE,4D-6D-78-35-DC-0C,-87,20,20
2023-11-02 09:47:10,APPLE,4D-6D-78-35-DC-0C,-85,25,23
2023-11-02 09:47:50,APPLE,4D-6D-78-35-DC-0C,-86,25,23
2023-11-02 09:48:00,APPLE,4D-6D-78-35-DC-0C,-80,25,23
