time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:30,APPLE,77-6C-BC-48-9A-D3,-73,3,3
2023-11-02 14:30:35,APPLE,77-6C-BC-48-9A-D3,-69,4,2
2023-11-02 14:30:40,APPLE,77-6C-BC-48-9A-D3,-75,4,2
2023-11-02 14:30:50,APPLE,77-6C-BC-48-9A-D3,-75,7,7
2023-11-02 14:30:55,APPLE,77-6C-BC-48-9A-D3,-66,7,7
2023-11-02 14:31:00,APPLE,77-6C-BC-48-9A-D3,-68,3,3
2023-11-02 14:31:05,APPLE,77-6C-BC-48-9A-D3,-68,3,3
2023-11-02 14:31:10,APPLE,77-6C-BC-48-9A-D3,-68,3,3
2023-11-02 14:31:15,APPLE,77-6C-BC-48-9A-D3,-58,3,3
2023-11-02 14:31:20,APPLE,77-6C-BC-48-9A-D3,-62,3,3
2023-11-02 14:31:25,APPLE,77-6C-BC-48-9A-D3,-67,3,3
2023-11-02 14:31:30,APPLE,77-6C-BC-48-9A-D3,-72,2,4
2023-11-02 14:31:35,APPLE,77-6C-BC-48-9A-D3,-67,3,3
2023-11-02 14:31:40,APPLE,77-6C-BC-48-9A-D3,-66,3,3
2023-11-02 14:31:45,APPLE,77-6C-BC-48-9A-D3,-66,2,4
2023-11-02 14:31:50,APPLE,77-6C-BC-48-9A-D3,-61,2,4
2023-11-02 14:31:55,APPLE,77-6C-BC-48-9A-D3,-65,2,4
2023-11-02 14:32:00,APPLE,77-6C-BC-48-9A-D3,-67,1,5
2023-11-02 14:32:05,APPLE,77-6C-BC-48-9A-D3,-64,2,4
2023-11-02 14:32:10,APPLE,77-6C-BC-48-9A-D3,-56,2,4
2023-11-02 14:32:15,APPLE,77-6C-BC-48-9A-D3,-62,2,4
2023-11-02 14:32:20,APPLE,77-6C-BC-48-9A-D3,-64,2,4
2023-11-02 14:32:25,APPLE,77-6C-BC-48-9A-D3,-66,1,5
2023-11-02 14:32:30,APPLE,77-6C-BC-48-9A-D3,-68,1,5
2023-11-02 14:32:35,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:32:40,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:32:45,APPLE,77-6C-BC-48-9A-D3,-61,1,5
