time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:20,APPLE,79-19-84-AA-A2-A6,-70,13,13
2023-11-02 16:20:25,APPLE,79-19-84-AA-A2-A6,-67,13,13
2023-11-02 16:20:30,APPLE,79-19-84-AA-A2-A6,-71,18,18
2023-11-02 16:20:35,APPLE,79-19-84-AA-A2-A6,-68,19,19
2023-11-02 16:20:40,APPLE,79-19-84-AA-A2-A6,-67,12,14
2023-11-02 16:20:45,APPLE,79-19-84-AA-A2-A6,-67,11,15
2023-11-02 16:20:50,APPLE,79-19-84-AA-A2-A6,-64,12,14
2023-11-02 16:20:55,APPLE,79-19-84-AA-A2-A6,-65,12,14
2023-11-02 16:21:00,APPLE,79-19-84-AA-A2-A6,-69,13,13
2023-11-02 16:21:05,APPLE,79-19-84-AA-A2-A6,-67,18,18
2023-11-02 16:21:10,APPLE,79-19-84-AA-A2-A6,-67,12,14
2023-11-02 16:21:15,APPLE,79-19-84-AA-A2-A6,-67,12,14
2023-11-02 16:21:20,APPLE,79-19-84-AA-A2-A6,-68,13,13
2023-11-02 16:21:25,APPLE,79-19-84-AA-A2-A6,-66,13,13
2023-11-02 16:21:30,APPLE,79-19-84-AA-A2-A6,-69,20,20
2023-11-02 16:21:35,APPLE,79-19-84-AA-A2-A6,-70,20,20
2023-11-02 16:21:40,APPLE,79-19-84-AA-A2-A6,-65,12,14
2023-11-02 16:21:45,APPLE,79-19-84-AA-A2-A6,-67,20,20
2023-11-02 16:21:50,APPLE,79-19-84-AA-A2-A6,-70,13,13
2023-11-02 16:21:55,APPLE,79-19-84-AA-A2-A6,-68,19,19
2023-11-02 16:22:00,APPLE,79-19-84-AA-A2-A6,-69,18,18
2023-11-02 16:22:05,APPLE,79-19-84-AA-A2-A6,-73,10,10
2023-11-02 16:22:10,APPLE,79-19-84-AA-A2-A6,-68,12,14
2023-11-02 16:22:15,APPLE,79-19-84-AA-A2-A6,-68,12,14
2023-11-02 16:22:20,APPLE,79-19-84-AA-A2-A6,-69,8,8
2023-11-02 16:22:25,APPLE,79-19-84-AA-A2-A6,-70,18,18
2023-11-02 16:22:30,APPLE,79-19-84-AA-A2-A6,-69,11,15
2023-11-02 16:22:35,APPLE,79-19-84-AA-A2-A6,-70,11,15
2023-11-02 16:22:40,APPLE,79-19-84-AA-A2-A6,-63,12,14
2023-11-02 16:22:45,APPLE,79-19-84-AA-A2-A6,-68,19,19
2023-11-02 16:22:50,APPLE,79-19-84-AA-A2-A6,-67,11,15
2023-11-02 16:22:55,APPLE,79-19-84-AA-A2-A6,-69,12,14
2023-11-02 16:23:00,APPLE,79-19-84-AA-A2-A6,-68,12,14
2023-11-02 16:23:05,APPLE,79-19-84-AA-A2-A6,-70,11,15
2023-11-02 16:23:10,APPLE,79-19-84-AA-A2-A6,-71,6,6
2023-11-02 16:23:15,APPLE,79-19-84-AA-A2-A6,-67,11,15
2023-11-02 16:23:20,APPLE,79-19-84-AA-A2-A6,-71,6,6
2023-11-02 16:23:25,APPLE,79-19-84-AA-A2-A6,-68,11,15
2023-11-02 16:23:30,APPLE,79-19-84-AA-A2-A6,-67,11,15
2023-11-02 16:23:35,APPLE,79-19-84-AA-A2-A6,-71,11,15
2023-11-02 16:23:40,APPLE,79-19-84-AA-A2-A6,-70,11,15
2023-11-02 16:23:45,APPLE,79-19-84-AA-A2-A6,-69,12,14
2023-11-02 16:23:50,APPLE,79-19-84-AA-A2-A6,-66,12,14
2023-11-02 16:23:55,APPLE,79-19-84-AA-A2-A6,-66,19,19
2023-11-02 16:24:00,APPLE,79-19-84-AA-A2-A6,-68,12,14
2023-11-02 16:24:05,APPLE,79-19-84-AA-A2-A6,-73,11,15
2023-11-02 16:24:10,APPLE,79-19-84-AA-A2-A6,-71,19,19
2023-11-02 16:24:15,APPLE,79-19-84-AA-A2-A6,-72,11,15
2023-11-02 16:24:20,APPLE,79-19-84-AA-A2-A6,-65,19,19
2023-11-02 16:24:25,APPLE,79-19-84-AA-A2-A6,-71,11,15
2023-11-02 16:24:30,APPLE,79-19-84-AA-A2-A6,-75,10,10
2023-11-02 16:24:35,APPLE,79-19-84-AA-A2-A6,-72,13,13
2023-11-02 16:24:40,APPLE,79-19-84-AA-A2-A6,-72,11,15
2023-11-02 16:24:45,APPLE,79-19-84-AA-A2-A6,-69,13,13
2023-11-02 16:27:00,APPLE,79-19-84-AA-A2-A6,-70,11,15
2023-11-02 16:27:05,APPLE,79-19-84-AA-A2-A6,-71,11,15
2023-11-02 16:27:10,APPLE,79-19-84-AA-A2-A6,-71,19,19
2023-11-02 16:27:15,APPLE,79-19-84-AA-A2-A6,-71,18,18
2023-11-02 16:27:20,APPLE,79-19-84-AA-A2-A6,-69,18,18
2023-11-02 16:27:25,APPLE,79-19-84-AA-A2-A6,-72,11,15
2023-11-02 16:27:35,APPLE,79-19-84-AA-A2-A6,-74,11,15
2023-11-02 16:27:40,APPLE,79-19-84-AA-A2-A6,-70,13,13
2023-11-02 16:27:45,APPLE,79-19-84-AA-A2-A6,-70,20,20
2023-11-02 16:27:50,APPLE,79-19-84-AA-A2-A6,-70,20,20
2023-11-02 16:27:55,APPLE,79-19-84-AA-A2-A6,-69,20,20
2023-11-02 16:28:00,APPLE,79-19-84-AA-A2-A6,-69,20,20
2023-11-02 16:28:05,APPLE,79-19-84-AA-A2-A6,-72,18,18
2023-11-02 16:28:10,APPLE,79-19-84-AA-A2-A6,-70,20,20
2023-11-02 16:28:15,APPLE,79-19-84-AA-A2-A6,-82,11,15
2023-11-02 16:28:20,APPLE,79-19-84-AA-A2-A6,-69,20,20
2023-11-02 16:28:25,APPLE,79-19-84-AA-A2-A6,-76,19,19
2023-11-02 16:28:30,APPLE,79-19-84-AA-A2-A6,-72,20,20
2023-11-02 16:28:35,APPLE,79-19-84-AA-A2-A6,-71,19,19
2023-11-02 16:28:40,APPLE,79-19-84-AA-A2-A6,-77,12,14
2023-11-02 16:28:45,APPLE,79-19-84-AA-A2-A6,-68,11,15
2023-11-02 16:28:50,APPLE,79-19-84-AA-A2-A6,-76,19,19
2023-11-02 16:28:55,APPLE,79-19-84-AA-A2-A6,-80,19,19
2023-11-02 16:29:00,APPLE,79-19-84-AA-A2-A6,-74,20,20
2023-11-02 16:29:05,APPLE,79-19-84-AA-A2-A6,-72,20,20
2023-11-02 16:29:10,APPLE,79-19-84-AA-A2-A6,-73,10,10
2023-11-02 16:29:15,APPLE,79-19-84-AA-A2-A6,-71,20,20
2023-11-02 16:29:20,APPLE,79-19-84-AA-A2-A6,-70,19,19
2023-11-02 16:29:25,APPLE,79-19-84-AA-A2-A6,-73,11,15
2023-11-02 16:29:30,APPLE,79-19-84-AA-A2-A6,-77,19,19
2023-11-02 16:29:35,APPLE,79-19-84-AA-A2-A6,-72,20,20
2023-11-02 16:29:40,APPLE,79-19-84-AA-A2-A6,-74,19,19
2023-11-02 16:29:45,APPLE,79-19-84-AA-A2-A6,-70,11,15
2023-11-02 16:29:50,APPLE,79-19-84-AA-A2-A6,-75,10,10
2023-11-02 16:29:55,APPLE,79-19-84-AA-A2-A6,-72,20,20
2023-11-02 16:30:00,APPLE,79-19-84-AA-A2-A6,-69,11,15
2023-11-02 16:30:05,APPLE,79-19-84-AA-A2-A6,-66,11,15
2023-11-02 16:30:10,APPLE,79-19-84-AA-A2-A6,-69,11,15
2023-11-02 16:30:15,APPLE,79-19-84-AA-A2-A6,-66,11,15
2023-11-02 16:30:20,APPLE,79-19-84-AA-A2-A6,-68,11,15
2023-11-02 16:30:25,APPLE,79-19-84-AA-A2-A6,-66,11,15
2023-11-02 16:30:30,APPLE,79-19-84-AA-A2-A6,-67,11,15
2023-11-02 16:30:35,APPLE,79-19-84-AA-A2-A6,-69,11,15
2023-11-02 16:30:40,APPLE,79-19-84-AA-A2-A6,-74,18,18
2023-11-02 16:30:45,APPLE,79-19-84-AA-A2-A6,-71,11,15
2023-11-02 16:30:50,APPLE,79-19-84-AA-A2-A6,-71,18,18
2023-11-02 16:30:55,APPLE,79-19-84-AA-A2-A6,-74,20,20
2023-11-02 16:31:00,APPLE,79-19-84-AA-A2-A6,-71,11,15
2023-11-02 16:31:05,APPLE,79-19-84-AA-A2-A6,-80,22,21
2023-11-02 16:31:10,APPLE,79-19-84-AA-A2-A6,-72,18,18
2023-11-02 16:31:15,APPLE,79-19-84-AA-A2-A6,-69,11,15
2023-11-02 16:31:20,APPLE,79-19-84-AA-A2-A6,-76,20,20
2023-11-02 16:31:25,APPLE,79-19-84-AA-A2-A6,-70,20,20
2023-11-02 16:31:30,APPLE,79-19-84-AA-A2-A6,-72,18,18
2023-11-02 16:32:10,APPLE,79-19-84-AA-A2-A6,-72,19,19
2023-11-02 16:32:15,APPLE,79-19-84-AA-A2-A6,-71,8,8
2023-11-02 16:32:20,APPLE,79-19-84-AA-A2-A6,-70,12,14
2023-11-02 16:32:25,APPLE,79-19-84-AA-A2-A6,-70,12,14
2023-11-02 16:32:30,APPLE,79-19-84-AA-A2-A6,-69,19,19
2023-11-02 16:32:35,APPLE,79-19-84-AA-A2-A6,-71,18,18
2023-11-02 16:32:40,APPLE,79-19-84-AA-A2-A6,-74,13,13
2023-11-02 16:33:30,APPLE,79-19-84-AA-A2-A6,-77,12,14
