time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:55,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:41:00,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:41:05,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:41:10,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:41:15,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:41:20,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:41:25,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:41:30,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:41:35,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:41:40,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:41:45,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:41:50,APPLE,53-F7-13-6F-0D-3D,-66,3,3
2023-11-02 16:41:55,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:42:00,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:42:05,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:42:10,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:42:15,APPLE,53-F7-13-6F-0D-3D,-66,1,5
2023-11-02 16:42:20,APPLE,53-F7-13-6F-0D-3D,-69,3,3
2023-11-02 16:42:25,APPLE,53-F7-13-6F-0D-3D,-69,3,3
2023-11-02 16:42:30,APPLE,53-F7-13-6F-0D-3D,-67,1,5
2023-11-02 16:42:35,APPLE,53-F7-13-6F-0D-3D,-66,3,3
2023-11-02 16:42:40,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:42:45,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:42:50,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:42:55,APPLE,53-F7-13-6F-0D-3D,-66,3,3
2023-11-02 16:43:00,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:43:05,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:43:10,APPLE,53-F7-13-6F-0D-3D,-67,1,5
2023-11-02 16:43:15,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:43:20,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:43:25,APPLE,53-F7-13-6F-0D-3D,-68,1,5
2023-11-02 16:43:30,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:43:35,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:43:40,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:43:45,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:43:50,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:43:55,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:44:00,APPLE,53-F7-13-6F-0D-3D,-74,3,3
2023-11-02 16:44:05,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:44:10,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:44:15,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:44:20,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:44:25,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:44:30,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:44:35,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:44:40,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:44:45,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:44:50,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:44:55,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:45:00,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:45:05,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:45:10,APPLE,53-F7-13-6F-0D-3D,-59,3,3
2023-11-02 16:45:15,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:45:20,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:45:25,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:45:30,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:45:35,APPLE,53-F7-13-6F-0D-3D,-60,3,3
2023-11-02 16:45:40,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:45:45,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:45:50,APPLE,53-F7-13-6F-0D-3D,-70,3,3
