time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:55,APPLE,71-14-75-CF-9F-14,-79,19,19
2023-11-02 15:42:00,APPLE,71-14-75-CF-9F-14,-82,23,21
2023-11-02 15:42:35,APPLE,71-14-75-CF-9F-14,-77,16,16
2023-11-02 15:42:40,APPLE,71-14-75-CF-9F-14,-86,22,21
2023-11-02 15:42:55,APPLE,71-14-75-CF-9F-14,-83,22,21
2023-11-02 15:43:05,APPLE,71-14-75-CF-9F-14,-68,22,21
2023-11-02 15:43:10,APPLE,71-14-75-CF-9F-14,-69,22,21
2023-11-02 15:43:15,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:43:20,APPLE,71-14-75-CF-9F-14,-68,22,21
2023-11-02 15:43:25,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:43:30,APPLE,71-14-75-CF-9F-14,-72,22,21
2023-11-02 15:43:35,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:43:40,APPLE,71-14-75-CF-9F-14,-73,22,21
2023-11-02 15:43:45,APPLE,71-14-75-CF-9F-14,-66,22,21
2023-11-02 15:43:50,APPLE,71-14-75-CF-9F-14,-72,22,21
2023-11-02 15:43:55,APPLE,71-14-75-CF-9F-14,-72,22,21
2023-11-02 15:44:00,APPLE,71-14-75-CF-9F-14,-70,22,21
2023-11-02 15:44:05,APPLE,71-14-75-CF-9F-14,-66,22,21
2023-11-02 15:44:10,APPLE,71-14-75-CF-9F-14,-66,22,21
2023-11-02 15:44:15,APPLE,71-14-75-CF-9F-14,-69,22,21
2023-11-02 15:44:20,APPLE,71-14-75-CF-9F-14,-65,22,21
2023-11-02 15:44:25,APPLE,71-14-75-CF-9F-14,-68,22,21
2023-11-02 15:44:30,APPLE,71-14-75-CF-9F-14,-67,22,21
2023-11-02 15:44:35,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:44:40,APPLE,71-14-75-CF-9F-14,-66,22,21
2023-11-02 15:44:45,APPLE,71-14-75-CF-9F-14,-66,22,21
2023-11-02 15:44:50,APPLE,71-14-75-CF-9F-14,-75,22,21
2023-11-02 15:44:55,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:45:00,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:45:05,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:45:10,APPLE,71-14-75-CF-9F-14,-71,22,21
2023-11-02 15:45:15,APPLE,71-14-75-CF-9F-14,-72,22,21
2023-11-02 15:45:20,APPLE,71-14-75-CF-9F-14,-69,22,21
2023-11-02 15:45:25,APPLE,71-14-75-CF-9F-14,-76,22,21
2023-11-02 15:45:30,APPLE,71-14-75-CF-9F-14,-68,16,16
2023-11-02 15:45:35,APPLE,71-14-75-CF-9F-14,-66,16,16
2023-11-02 15:45:40,APPLE,71-14-75-CF-9F-14,-67,16,16
2023-11-02 15:45:45,APPLE,71-14-75-CF-9F-14,-64,16,16
2023-11-02 15:45:50,APPLE,71-14-75-CF-9F-14,-59,17,17
2023-11-02 15:45:55,APPLE,71-14-75-CF-9F-14,-54,17,17
2023-11-02 15:46:00,APPLE,71-14-75-CF-9F-14,-57,17,17
2023-11-02 15:46:05,APPLE,71-14-75-CF-9F-14,-59,17,17
2023-11-02 15:46:10,APPLE,71-14-75-CF-9F-14,-58,17,17
2023-11-02 15:46:15,APPLE,71-14-75-CF-9F-14,-60,17,17
2023-11-02 15:46:20,APPLE,71-14-75-CF-9F-14,-62,17,17
2023-11-02 15:46:25,APPLE,71-14-75-CF-9F-14,-59,17,17
2023-11-02 15:46:30,APPLE,71-14-75-CF-9F-14,-62,17,17
2023-11-02 15:46:35,APPLE,71-14-75-CF-9F-14,-64,17,17
2023-11-02 15:46:40,APPLE,71-14-75-CF-9F-14,-69,18,18
2023-11-02 15:46:45,APPLE,71-14-75-CF-9F-14,-69,17,17
2023-11-02 15:46:50,APPLE,71-14-75-CF-9F-14,-72,17,17
2023-11-02 15:46:55,APPLE,71-14-75-CF-9F-14,-68,17,17
2023-11-02 15:47:00,APPLE,71-14-75-CF-9F-14,-71,18,18
2023-11-02 15:47:05,APPLE,71-14-75-CF-9F-14,-71,19,19
2023-11-02 15:47:10,APPLE,71-14-75-CF-9F-14,-70,19,19
2023-11-02 15:47:15,APPLE,71-14-75-CF-9F-14,-57,19,19
2023-11-02 15:47:20,APPLE,71-14-75-CF-9F-14,-76,19,19
2023-11-02 15:47:25,APPLE,71-14-75-CF-9F-14,-67,19,19
2023-11-02 15:47:30,APPLE,71-14-75-CF-9F-14,-75,19,19
2023-11-02 15:47:55,APPLE,71-14-75-CF-9F-14,-74,20,20
2023-11-02 15:48:00,APPLE,71-14-75-CF-9F-14,-71,20,20
2023-11-02 15:48:05,APPLE,71-14-75-CF-9F-14,-69,20,20
2023-11-02 15:48:10,APPLE,71-14-75-CF-9F-14,-71,20,20
2023-11-02 15:48:15,APPLE,71-14-75-CF-9F-14,-67,20,20
2023-11-02 15:48:25,APPLE,71-14-75-CF-9F-14,-76,20,20
2023-11-02 15:48:30,APPLE,71-14-75-CF-9F-14,-82,19,19
2023-11-02 15:48:40,APPLE,71-14-75-CF-9F-14,-71,20,20
