time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:40,APPLE,4C-11-3B-3F-6D-70,-68,1,5
2023-11-02 14:43:45,APPLE,4C-11-3B-3F-6D-70,-60,1,5
2023-11-02 14:43:50,APPLE,4C-11-3B-3F-6D-70,-59,1,5
2023-11-02 14:43:55,APPLE,4C-11-3B-3F-6D-70,-62,3,3
2023-11-02 14:44:00,APPLE,4C-11-3B-3F-6D-70,-60,2,4
2023-11-02 14:44:05,APPLE,4C-11-3B-3F-6D-70,-59,2,4
2023-11-02 14:44:10,APPLE,4C-11-3B-3F-6D-70,-68,3,3
2023-11-02 14:44:20,APPLE,4C-11-3B-3F-6D-70,-77,2,4
2023-11-02 14:44:25,APPLE,4C-11-3B-3F-6D-70,-63,3,3
2023-11-02 14:44:30,APPLE,4C-11-3B-3F-6D-70,-65,3,3
2023-11-02 14:44:35,APPLE,4C-11-3B-3F-6D-70,-64,3,3
2023-11-02 14:44:40,APPLE,4C-11-3B-3F-6D-70,-64,3,3
2023-11-02 14:44:45,APPLE,4C-11-3B-3F-6D-70,-60,3,3
2023-11-02 14:44:50,APPLE,4C-11-3B-3F-6D-70,-65,4,2
2023-11-02 14:44:55,APPLE,4C-11-3B-3F-6D-70,-63,4,2
2023-11-02 14:45:00,APPLE,4C-11-3B-3F-6D-70,-71,4,2
2023-11-02 14:45:05,APPLE,4C-11-3B-3F-6D-70,-66,4,2
2023-11-02 14:45:10,APPLE,4C-11-3B-3F-6D-70,-70,3,3
2023-11-02 14:45:15,APPLE,4C-11-3B-3F-6D-70,-71,4,2
2023-11-02 14:45:25,APPLE,4C-11-3B-3F-6D-70,-72,1,5
2023-11-02 14:46:30,APPLE,4C-11-3B-3F-6D-70,-72,3,3
2023-11-02 14:46:45,APPLE,4C-11-3B-3F-6D-70,-74,8,8
2023-11-02 14:46:50,APPLE,4C-11-3B-3F-6D-70,-65,8,8
2023-11-02 14:46:55,APPLE,4C-11-3B-3F-6D-70,-65,8,8
2023-11-02 14:47:00,APPLE,4C-11-3B-3F-6D-70,-63,13,13
2023-11-02 14:48:35,APPLE,4C-11-3B-3F-6D-70,-74,19,19
2023-11-02 14:48:40,APPLE,4C-11-3B-3F-6D-70,-85,24,22
2023-11-02 14:48:55,APPLE,4C-11-3B-3F-6D-70,-81,25,23
2023-11-02 14:49:00,APPLE,4C-11-3B-3F-6D-70,-79,11,15
2023-11-02 14:49:30,APPLE,4C-11-3B-3F-6D-70,-81,19,19
2023-11-02 14:49:50,APPLE,4C-11-3B-3F-6D-70,-72,20,20
