time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:55,APPLE,62-64-05-DF-58-52,-72,10,10
2023-11-02 14:26:10,APPLE,62-64-05-DF-58-52,-75,10,10
2023-11-02 14:27:00,APPLE,62-64-05-DF-58-52,-70,20,20
2023-11-02 14:27:05,APPLE,62-64-05-DF-58-52,-67,11,15
2023-11-02 14:27:15,APPLE,62-64-05-DF-58-52,-77,20,20
2023-11-02 14:27:20,APPLE,62-64-05-DF-58-52,-73,19,19
2023-11-02 14:27:40,APPLE,62-64-05-DF-58-52,-78,19,19
2023-11-02 14:28:05,APPLE,62-64-05-DF-58-52,-69,19,19
2023-11-02 14:28:10,APPLE,62-64-05-DF-58-52,-71,19,19
2023-11-02 14:28:15,APPLE,62-64-05-DF-58-52,-72,19,19
2023-11-02 14:28:35,APPLE,62-64-05-DF-58-52,-74,19,19
2023-11-02 14:28:40,APPLE,62-64-05-DF-58-52,-87,11,15
2023-11-02 14:28:45,APPLE,62-64-05-DF-58-52,-75,20,20
2023-11-02 14:28:50,APPLE,62-64-05-DF-58-52,-79,19,19
2023-11-02 14:28:55,APPLE,62-64-05-DF-58-52,-77,19,19
2023-11-02 14:29:00,APPLE,62-64-05-DF-58-52,-86,13,13
2023-11-02 14:29:05,APPLE,62-64-05-DF-58-52,-77,20,20
2023-11-02 14:29:10,APPLE,62-64-05-DF-58-52,-76,19,19
2023-11-02 14:29:15,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:29:20,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:29:25,APPLE,62-64-05-DF-58-52,-73,19,19
2023-11-02 14:29:30,APPLE,62-64-05-DF-58-52,-75,20,20
2023-11-02 14:29:35,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:29:40,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:29:45,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:29:50,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:29:55,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:00,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:05,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:10,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:15,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:20,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:25,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:30,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:35,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:40,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:45,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:50,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:30:55,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:00,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:05,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:10,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:15,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:20,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:25,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:30,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:35,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:40,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:45,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:50,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:31:55,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:00,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:05,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:10,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:15,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:20,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:25,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:32:30,APPLE,62-64-05-DF-58-52,-78,16,16
2023-11-02 14:35:55,APPLE,62-64-05-DF-58-52,-80,9,9
2023-11-02 14:36:00,APPLE,62-64-05-DF-58-52,-81,8,8
2023-11-02 14:36:05,APPLE,62-64-05-DF-58-52,-76,20,20
2023-11-02 14:36:15,APPLE,62-64-05-DF-58-52,-71,19,19
2023-11-02 14:36:25,APPLE,62-64-05-DF-58-52,-84,11,15
2023-11-02 14:36:35,APPLE,62-64-05-DF-58-52,-73,19,19
2023-11-02 14:36:50,APPLE,62-64-05-DF-58-52,-82,20,20
2023-11-02 14:37:15,APPLE,62-64-05-DF-58-52,-72,19,19
2023-11-02 14:38:00,APPLE,62-64-05-DF-58-52,-71,10,10
2023-11-02 14:38:10,APPLE,62-64-05-DF-58-52,-78,20,20
2023-11-02 14:38:20,APPLE,62-64-05-DF-58-52,-82,2,4
2023-11-02 14:40:45,APPLE,62-64-05-DF-58-52,-70,19,19
2023-11-02 14:41:05,APPLE,62-64-05-DF-58-52,-71,19,19
2023-11-02 14:41:10,APPLE,62-64-05-DF-58-52,-72,19,19
2023-11-02 14:41:15,APPLE,62-64-05-DF-58-52,-68,19,19
2023-11-02 14:41:40,APPLE,62-64-05-DF-58-52,-82,25,23
2023-11-02 14:41:55,APPLE,62-64-05-DF-58-52,-83,25,23
2023-11-02 14:42:10,APPLE,62-64-05-DF-58-52,-81,20,20
