time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:40,APPLE,76-E1-E4-25-06-54,-75,3,3
2023-11-02 12:09:45,APPLE,76-E1-E4-25-06-54,-71,2,4
2023-11-02 12:09:50,APPLE,76-E1-E4-25-06-54,-66,7,7
2023-11-02 12:09:55,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:10:00,APPLE,76-E1-E4-25-06-54,-66,7,7
2023-11-02 12:10:05,APPLE,76-E1-E4-25-06-54,-67,12,14
2023-11-02 12:10:10,APPLE,76-E1-E4-25-06-54,-67,7,7
2023-11-02 12:10:15,APPLE,76-E1-E4-25-06-54,-70,12,14
2023-11-02 12:10:20,APPLE,76-E1-E4-25-06-54,-70,2,4
2023-11-02 12:10:25,APPLE,76-E1-E4-25-06-54,-71,12,14
2023-11-02 12:10:30,APPLE,76-E1-E4-25-06-54,-74,4,2
2023-11-02 12:10:35,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:10:40,APPLE,76-E1-E4-25-06-54,-66,7,7
2023-11-02 12:10:45,APPLE,76-E1-E4-25-06-54,-70,2,4
2023-11-02 12:10:50,APPLE,76-E1-E4-25-06-54,-69,4,2
2023-11-02 12:10:55,APPLE,76-E1-E4-25-06-54,-67,3,3
2023-11-02 12:11:00,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:11:05,APPLE,76-E1-E4-25-06-54,-59,7,7
2023-11-02 12:11:10,APPLE,76-E1-E4-25-06-54,-59,7,7
2023-11-02 12:11:15,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:11:20,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:11:25,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:11:30,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:11:35,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:11:40,APPLE,76-E1-E4-25-06-54,-68,3,3
2023-11-02 12:11:45,APPLE,76-E1-E4-25-06-54,-70,3,3
2023-11-02 12:11:50,APPLE,76-E1-E4-25-06-54,-67,7,7
2023-11-02 12:11:55,APPLE,76-E1-E4-25-06-54,-67,4,2
2023-11-02 12:12:00,APPLE,76-E1-E4-25-06-54,-65,3,3
2023-11-02 12:12:05,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:12:10,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:12:15,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:12:20,APPLE,76-E1-E4-25-06-54,-61,7,7
2023-11-02 12:12:25,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:12:30,APPLE,76-E1-E4-25-06-54,-72,4,2
2023-11-02 12:12:35,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:12:40,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:12:45,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:12:50,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:12:55,APPLE,76-E1-E4-25-06-54,-61,7,7
2023-11-02 12:13:00,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:13:05,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:13:10,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:13:15,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:13:20,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:13:25,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:13:30,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:13:35,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:13:40,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:13:45,APPLE,76-E1-E4-25-06-54,-61,7,7
2023-11-02 12:13:50,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:13:55,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:14:00,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:14:05,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:14:10,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:14:15,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:14:20,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:14:25,APPLE,76-E1-E4-25-06-54,-71,4,2
2023-11-02 12:14:30,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:14:35,APPLE,76-E1-E4-25-06-54,-72,4,2
2023-11-02 12:14:40,APPLE,76-E1-E4-25-06-54,-67,7,7
2023-11-02 12:14:45,APPLE,76-E1-E4-25-06-54,-66,7,7
2023-11-02 12:14:50,APPLE,76-E1-E4-25-06-54,-66,7,7
2023-11-02 12:14:55,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:15:00,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:15:05,APPLE,76-E1-E4-25-06-54,-68,7,7
2023-11-02 12:15:10,APPLE,76-E1-E4-25-06-54,-70,7,7
2023-11-02 12:15:15,APPLE,76-E1-E4-25-06-54,-69,7,7
2023-11-02 12:15:20,APPLE,76-E1-E4-25-06-54,-66,7,7
2023-11-02 12:15:25,APPLE,76-E1-E4-25-06-54,-62,7,7
2023-11-02 12:15:30,APPLE,76-E1-E4-25-06-54,-67,7,7
2023-11-02 12:15:35,APPLE,76-E1-E4-25-06-54,-67,7,7
2023-11-02 12:15:40,APPLE,76-E1-E4-25-06-54,-63,7,7
2023-11-02 12:15:45,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:15:50,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:15:55,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:16:00,APPLE,76-E1-E4-25-06-54,-71,4,2
2023-11-02 12:16:05,APPLE,76-E1-E4-25-06-54,-70,2,4
2023-11-02 12:16:10,APPLE,76-E1-E4-25-06-54,-61,7,7
2023-11-02 12:16:15,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:16:20,APPLE,76-E1-E4-25-06-54,-69,7,7
2023-11-02 12:23:45,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:23:55,APPLE,76-E1-E4-25-06-54,-74,7,7
2023-11-02 12:24:00,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:24:10,APPLE,76-E1-E4-25-06-54,-74,7,7
2023-11-02 12:24:15,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:24:20,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:24:30,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:24:35,APPLE,76-E1-E4-25-06-54,-87,4,2
2023-11-02 12:24:40,APPLE,76-E1-E4-25-06-54,-73,7,7
2023-11-02 12:24:45,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:24:50,APPLE,76-E1-E4-25-06-54,-64,7,7
2023-11-02 12:24:55,APPLE,76-E1-E4-25-06-54,-79,11,15
2023-11-02 12:29:05,APPLE,76-E1-E4-25-06-54,-65,7,7
2023-11-02 12:29:10,APPLE,76-E1-E4-25-06-54,-67,7,7
2023-11-02 12:29:15,APPLE,76-E1-E4-25-06-54,-68,7,7
2023-11-02 12:29:20,APPLE,76-E1-E4-25-06-54,-72,7,7
2023-11-02 12:29:25,APPLE,76-E1-E4-25-06-54,-70,7,7
2023-11-02 12:29:30,APPLE,76-E1-E4-25-06-54,-71,7,7
2023-11-02 12:29:35,APPLE,76-E1-E4-25-06-54,-68,7,7
