time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:40,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:06:45,APPLE,45-1D-CC-E9-16-B2,-60,19,19
2023-11-02 11:06:50,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:06:55,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:07:00,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:07:05,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:07:10,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:07:15,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:07:20,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:07:25,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:07:30,APPLE,45-1D-CC-E9-16-B2,-64,19,19
2023-11-02 11:07:35,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:07:40,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:07:45,APPLE,45-1D-CC-E9-16-B2,-65,19,19
2023-11-02 11:07:50,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:07:55,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:08:00,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:08:05,APPLE,45-1D-CC-E9-16-B2,-64,19,19
2023-11-02 11:08:10,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:08:15,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:08:20,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:08:25,APPLE,45-1D-CC-E9-16-B2,-65,19,19
2023-11-02 11:08:30,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:08:35,APPLE,45-1D-CC-E9-16-B2,-63,19,19
2023-11-02 11:08:40,APPLE,45-1D-CC-E9-16-B2,-61,19,19
2023-11-02 11:08:45,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:08:50,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:08:55,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:09:00,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:09:05,APPLE,45-1D-CC-E9-16-B2,-61,19,19
2023-11-02 11:09:10,APPLE,45-1D-CC-E9-16-B2,-62,19,19
2023-11-02 11:09:15,APPLE,45-1D-CC-E9-16-B2,-61,19,19
2023-11-02 11:09:20,APPLE,45-1D-CC-E9-16-B2,-62,19,19
