time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:25,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:04:30,APPLE,74-21-A1-C6-AD-81,-83,4,2
2023-11-02 13:04:35,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:04:50,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:05:05,APPLE,74-21-A1-C6-AD-81,-85,3,3
2023-11-02 13:05:10,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:05:15,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:05:20,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:05:25,APPLE,74-21-A1-C6-AD-81,-79,7,7
2023-11-02 13:05:30,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:05:35,APPLE,74-21-A1-C6-AD-81,-76,4,2
2023-11-02 13:05:40,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:05:45,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:05:50,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:05:55,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:06:00,APPLE,74-21-A1-C6-AD-81,-78,5,1
2023-11-02 13:06:05,APPLE,74-21-A1-C6-AD-81,-73,7,7
2023-11-02 13:06:10,APPLE,74-21-A1-C6-AD-81,-81,4,2
2023-11-02 13:06:15,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:06:20,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:06:30,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:06:35,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:06:45,APPLE,74-21-A1-C6-AD-81,-80,3,3
2023-11-02 13:06:50,APPLE,74-21-A1-C6-AD-81,-73,3,3
2023-11-02 13:06:55,APPLE,74-21-A1-C6-AD-81,-79,3,3
2023-11-02 13:07:00,APPLE,74-21-A1-C6-AD-81,-77,5,1
2023-11-02 13:07:05,APPLE,74-21-A1-C6-AD-81,-74,5,1
2023-11-02 13:07:10,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:07:15,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:07:20,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:07:30,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:07:35,APPLE,74-21-A1-C6-AD-81,-77,5,1
2023-11-02 13:07:40,APPLE,74-21-A1-C6-AD-81,-77,5,1
2023-11-02 13:07:45,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:07:50,APPLE,74-21-A1-C6-AD-81,-86,5,1
2023-11-02 13:07:55,APPLE,74-21-A1-C6-AD-81,-74,3,3
2023-11-02 13:08:05,APPLE,74-21-A1-C6-AD-81,-75,3,3
2023-11-02 13:08:10,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:08:30,APPLE,74-21-A1-C6-AD-81,-77,5,1
2023-11-02 13:08:35,APPLE,74-21-A1-C6-AD-81,-69,4,2
2023-11-02 13:08:40,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:08:45,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:08:50,APPLE,74-21-A1-C6-AD-81,-79,5,1
2023-11-02 13:08:55,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:09:00,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:09:10,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:09:15,APPLE,74-21-A1-C6-AD-81,-79,3,3
2023-11-02 13:09:20,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:09:25,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:09:35,APPLE,74-21-A1-C6-AD-81,-69,3,3
2023-11-02 13:09:40,APPLE,74-21-A1-C6-AD-81,-79,4,2
2023-11-02 13:09:45,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:09:50,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:09:55,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:10:00,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:10:05,APPLE,74-21-A1-C6-AD-81,-76,3,3
2023-11-02 13:10:10,APPLE,74-21-A1-C6-AD-81,-77,2,4
2023-11-02 13:10:15,APPLE,74-21-A1-C6-AD-81,-76,2,4
2023-11-02 13:10:20,APPLE,74-21-A1-C6-AD-81,-79,5,1
2023-11-02 13:10:30,APPLE,74-21-A1-C6-AD-81,-71,2,4
2023-11-02 13:10:40,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:10:45,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:10:55,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:11:10,APPLE,74-21-A1-C6-AD-81,-68,4,2
2023-11-02 13:11:55,APPLE,74-21-A1-C6-AD-81,-78,3,3
2023-11-02 13:12:00,APPLE,74-21-A1-C6-AD-81,-70,3,3
2023-11-02 13:12:10,APPLE,74-21-A1-C6-AD-81,-74,7,7
2023-11-02 13:12:20,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:12:25,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:12:35,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:12:45,APPLE,74-21-A1-C6-AD-81,-78,4,2
2023-11-02 13:12:50,APPLE,74-21-A1-C6-AD-81,-79,4,2
2023-11-02 13:12:55,APPLE,74-21-A1-C6-AD-81,-76,4,2
2023-11-02 13:13:05,APPLE,74-21-A1-C6-AD-81,-79,4,2
2023-11-02 13:13:10,APPLE,74-21-A1-C6-AD-81,-73,2,4
2023-11-02 13:13:20,APPLE,74-21-A1-C6-AD-81,-82,7,7
2023-11-02 13:13:25,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:13:30,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:13:35,APPLE,74-21-A1-C6-AD-81,-73,7,7
2023-11-02 13:13:40,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:13:50,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:13:55,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:14:05,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:14:10,APPLE,74-21-A1-C6-AD-81,-79,2,4
2023-11-02 13:14:20,APPLE,74-21-A1-C6-AD-81,-76,3,3
2023-11-02 13:14:25,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:14:30,APPLE,74-21-A1-C6-AD-81,-78,4,2
2023-11-02 13:14:35,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:14:40,APPLE,74-21-A1-C6-AD-81,-77,2,4
2023-11-02 13:14:45,APPLE,74-21-A1-C6-AD-81,-82,2,4
2023-11-02 13:14:50,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:14:55,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:15:00,APPLE,74-21-A1-C6-AD-81,-75,1,5
2023-11-02 13:15:05,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:15:15,APPLE,74-21-A1-C6-AD-81,-84,3,3
2023-11-02 13:15:20,APPLE,74-21-A1-C6-AD-81,-80,4,2
2023-11-02 13:15:25,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:15:30,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:15:35,APPLE,74-21-A1-C6-AD-81,-73,5,1
2023-11-02 13:15:40,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:16:00,APPLE,74-21-A1-C6-AD-81,-76,4,2
2023-11-02 13:16:10,APPLE,74-21-A1-C6-AD-81,-73,5,1
2023-11-02 13:16:15,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:16:20,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:16:25,APPLE,74-21-A1-C6-AD-81,-81,4,2
2023-11-02 13:16:30,APPLE,74-21-A1-C6-AD-81,-72,2,4
2023-11-02 13:16:35,APPLE,74-21-A1-C6-AD-81,-90,4,2
2023-11-02 13:16:40,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:16:45,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:16:50,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:16:55,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:17:00,APPLE,74-21-A1-C6-AD-81,-78,4,2
2023-11-02 13:17:10,APPLE,74-21-A1-C6-AD-81,-75,5,1
2023-11-02 13:17:15,APPLE,74-21-A1-C6-AD-81,-74,7,7
2023-11-02 13:17:20,APPLE,74-21-A1-C6-AD-81,-77,5,1
2023-11-02 13:17:25,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:17:30,APPLE,74-21-A1-C6-AD-81,-75,5,1
2023-11-02 13:17:35,APPLE,74-21-A1-C6-AD-81,-74,7,7
2023-11-02 13:17:40,APPLE,74-21-A1-C6-AD-81,-67,4,2
2023-11-02 13:17:45,APPLE,74-21-A1-C6-AD-81,-69,4,2
2023-11-02 13:17:50,APPLE,74-21-A1-C6-AD-81,-75,5,1
2023-11-02 13:17:55,APPLE,74-21-A1-C6-AD-81,-65,4,2
2023-11-02 13:18:00,APPLE,74-21-A1-C6-AD-81,-70,4,2
2023-11-02 13:18:05,APPLE,74-21-A1-C6-AD-81,-69,4,2
2023-11-02 13:18:10,APPLE,74-21-A1-C6-AD-81,-66,4,2
2023-11-02 13:18:15,APPLE,74-21-A1-C6-AD-81,-74,5,1
2023-11-02 13:18:30,APPLE,74-21-A1-C6-AD-81,-72,7,7
2023-11-02 13:18:35,APPLE,74-21-A1-C6-AD-81,-74,5,1
2023-11-02 13:18:40,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:18:45,APPLE,74-21-A1-C6-AD-81,-71,5,1
2023-11-02 13:18:50,APPLE,74-21-A1-C6-AD-81,-72,5,1
2023-11-02 13:18:55,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:19:00,APPLE,74-21-A1-C6-AD-81,-71,5,1
2023-11-02 13:19:10,APPLE,74-21-A1-C6-AD-81,-73,7,7
2023-11-02 13:19:15,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:19:20,APPLE,74-21-A1-C6-AD-81,-73,7,7
2023-11-02 13:19:25,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:19:30,APPLE,74-21-A1-C6-AD-81,-72,5,1
2023-11-02 13:19:35,APPLE,74-21-A1-C6-AD-81,-80,4,2
2023-11-02 13:19:40,APPLE,74-21-A1-C6-AD-81,-76,4,2
2023-11-02 13:19:45,APPLE,74-21-A1-C6-AD-81,-68,7,7
2023-11-02 13:19:50,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:19:55,APPLE,74-21-A1-C6-AD-81,-76,4,2
2023-11-02 13:20:00,APPLE,74-21-A1-C6-AD-81,-71,7,7
2023-11-02 13:20:05,APPLE,74-21-A1-C6-AD-81,-72,7,7
2023-11-02 13:20:10,APPLE,74-21-A1-C6-AD-81,-71,7,7
2023-11-02 13:20:25,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:20:30,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:20:35,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:20:40,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:20:50,APPLE,74-21-A1-C6-AD-81,-81,3,3
2023-11-02 13:20:55,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:21:05,APPLE,74-21-A1-C6-AD-81,-76,3,3
2023-11-02 13:21:10,APPLE,74-21-A1-C6-AD-81,-73,3,3
2023-11-02 13:21:15,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:21:20,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:21:30,APPLE,74-21-A1-C6-AD-81,-72,3,3
2023-11-02 13:21:35,APPLE,74-21-A1-C6-AD-81,-81,3,3
2023-11-02 13:21:45,APPLE,74-21-A1-C6-AD-81,-80,4,2
2023-11-02 13:22:00,APPLE,74-21-A1-C6-AD-81,-75,5,1
