time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:32:00,APPLE,40-4C-BF-AD-AB-66,-83,8,8
2023-11-02 17:36:55,APPLE,40-4C-BF-AD-AB-66,-84,16,16
2023-11-02 17:37:00,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:37:05,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:37:10,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:37:15,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:37:20,APPLE,40-4C-BF-AD-AB-66,-70,14,12
2023-11-02 17:37:25,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:37:30,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:37:35,APPLE,40-4C-BF-AD-AB-66,-76,17,17
2023-11-02 17:37:40,APPLE,40-4C-BF-AD-AB-66,-75,16,16
2023-11-02 17:37:45,APPLE,40-4C-BF-AD-AB-66,-77,17,17
2023-11-02 17:37:50,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:37:55,APPLE,40-4C-BF-AD-AB-66,-76,14,12
2023-11-02 17:38:00,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:38:05,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:38:10,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:38:15,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:38:20,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:38:25,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:38:30,APPLE,40-4C-BF-AD-AB-66,-73,14,12
2023-11-02 17:38:35,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:38:40,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:38:45,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:38:50,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:38:55,APPLE,40-4C-BF-AD-AB-66,-73,14,12
2023-11-02 17:39:00,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:39:05,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:39:10,APPLE,40-4C-BF-AD-AB-66,-73,14,12
2023-11-02 17:39:15,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:39:20,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:39:25,APPLE,40-4C-BF-AD-AB-66,-71,15,11
2023-11-02 17:39:30,APPLE,40-4C-BF-AD-AB-66,-72,14,12
2023-11-02 17:39:35,APPLE,40-4C-BF-AD-AB-66,-71,14,12
2023-11-02 17:39:40,APPLE,40-4C-BF-AD-AB-66,-72,14,12
