time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:15,APPLE,6B-1C-81-19-51-77,-77,22,21
2023-11-02 13:35:35,APPLE,6B-1C-81-19-51-77,-79,23,21
2023-11-02 13:35:45,APPLE,6B-1C-81-19-51-77,-78,23,21
2023-11-02 13:35:50,APPLE,6B-1C-81-19-51-77,-75,22,21
2023-11-02 13:35:55,APPLE,6B-1C-81-19-51-77,-81,23,21
2023-11-02 13:36:05,APPLE,6B-1C-81-19-51-77,-74,22,21
2023-11-02 13:36:10,APPLE,6B-1C-81-19-51-77,-77,22,21
2023-11-02 13:36:15,APPLE,6B-1C-81-19-51-77,-84,23,21
2023-11-02 13:36:20,APPLE,6B-1C-81-19-51-77,-82,23,21
2023-11-02 13:37:15,APPLE,6B-1C-81-19-51-77,-78,22,21
2023-11-02 13:37:20,APPLE,6B-1C-81-19-51-77,-78,23,21
2023-11-02 13:37:25,APPLE,6B-1C-81-19-51-77,-81,23,21
2023-11-02 13:37:30,APPLE,6B-1C-81-19-51-77,-74,23,21
2023-11-02 13:37:35,APPLE,6B-1C-81-19-51-77,-70,23,21
2023-11-02 13:37:40,APPLE,6B-1C-81-19-51-77,-70,23,21
2023-11-02 13:37:45,APPLE,6B-1C-81-19-51-77,-72,23,21
2023-11-02 13:37:50,APPLE,6B-1C-81-19-51-77,-72,23,21
2023-11-02 13:37:55,APPLE,6B-1C-81-19-51-77,-72,23,21
2023-11-02 13:38:00,APPLE,6B-1C-81-19-51-77,-72,23,21
2023-11-02 13:38:05,APPLE,6B-1C-81-19-51-77,-76,23,21
2023-11-02 13:38:10,APPLE,6B-1C-81-19-51-77,-79,23,21
2023-11-02 13:38:15,APPLE,6B-1C-81-19-51-77,-80,23,21
2023-11-02 13:38:20,APPLE,6B-1C-81-19-51-77,-79,23,21
2023-11-02 13:38:25,APPLE,6B-1C-81-19-51-77,-81,23,21
2023-11-02 13:38:30,APPLE,6B-1C-81-19-51-77,-79,23,21
2023-11-02 13:38:35,APPLE,6B-1C-81-19-51-77,-87,16,16
2023-11-02 13:38:40,APPLE,6B-1C-81-19-51-77,-81,22,21
2023-11-02 13:38:45,APPLE,6B-1C-81-19-51-77,-69,23,21
2023-11-02 13:38:50,APPLE,6B-1C-81-19-51-77,-61,23,21
2023-11-02 13:38:55,APPLE,6B-1C-81-19-51-77,-74,15,11
2023-11-02 13:39:00,APPLE,6B-1C-81-19-51-77,-77,23,21
2023-11-02 13:39:05,APPLE,6B-1C-81-19-51-77,-81,23,21
2023-11-02 13:39:10,APPLE,6B-1C-81-19-51-77,-85,23,21
2023-11-02 13:39:15,APPLE,6B-1C-81-19-51-77,-64,16,16
2023-11-02 13:39:20,APPLE,6B-1C-81-19-51-77,-68,16,16
2023-11-02 13:39:25,APPLE,6B-1C-81-19-51-77,-66,16,16
2023-11-02 13:39:30,APPLE,6B-1C-81-19-51-77,-66,16,16
2023-11-02 13:39:35,APPLE,6B-1C-81-19-51-77,-65,14,12
2023-11-02 13:39:40,APPLE,6B-1C-81-19-51-77,-64,14,12
2023-11-02 13:39:45,APPLE,6B-1C-81-19-51-77,-65,14,12
2023-11-02 13:39:50,APPLE,6B-1C-81-19-51-77,-64,14,12
2023-11-02 13:39:55,APPLE,6B-1C-81-19-51-77,-67,14,12
2023-11-02 13:40:00,APPLE,6B-1C-81-19-51-77,-66,14,12
2023-11-02 13:43:00,APPLE,6B-1C-81-19-51-77,-75,13,13
2023-11-02 13:43:05,APPLE,6B-1C-81-19-51-77,-74,12,14
2023-11-02 13:43:10,APPLE,6B-1C-81-19-51-77,-74,12,14
2023-11-02 13:43:15,APPLE,6B-1C-81-19-51-77,-67,8,8
2023-11-02 13:43:20,APPLE,6B-1C-81-19-51-77,-68,8,8
2023-11-02 13:43:25,APPLE,6B-1C-81-19-51-77,-73,12,14
2023-11-02 13:43:30,APPLE,6B-1C-81-19-51-77,-68,8,8
2023-11-02 13:43:35,APPLE,6B-1C-81-19-51-77,-64,12,14
2023-11-02 13:43:40,APPLE,6B-1C-81-19-51-77,-66,12,14
