time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:30,APPLE,54-CF-0C-B8-B2-1E,-81,6,6
2023-11-02 11:53:35,APPLE,54-CF-0C-B8-B2-1E,-74,12,14
2023-11-02 11:53:40,APPLE,54-CF-0C-B8-B2-1E,-80,1,5
2023-11-02 11:53:45,APPLE,54-CF-0C-B8-B2-1E,-74,11,15
2023-11-02 11:53:50,APPLE,54-CF-0C-B8-B2-1E,-78,10,10
2023-11-02 11:54:00,APPLE,54-CF-0C-B8-B2-1E,-69,10,10
2023-11-02 11:54:05,APPLE,54-CF-0C-B8-B2-1E,-68,11,15
2023-11-02 11:54:10,APPLE,54-CF-0C-B8-B2-1E,-64,11,15
2023-11-02 11:54:15,APPLE,54-CF-0C-B8-B2-1E,-61,11,15
2023-11-02 11:54:20,APPLE,54-CF-0C-B8-B2-1E,-66,12,14
2023-11-02 11:54:25,APPLE,54-CF-0C-B8-B2-1E,-68,12,14
2023-11-02 11:54:30,APPLE,54-CF-0C-B8-B2-1E,-71,13,13
2023-11-02 11:54:35,APPLE,54-CF-0C-B8-B2-1E,-65,13,13
2023-11-02 11:54:40,APPLE,54-CF-0C-B8-B2-1E,-62,18,18
2023-11-02 11:54:45,APPLE,54-CF-0C-B8-B2-1E,-64,17,17
2023-11-02 11:54:50,APPLE,54-CF-0C-B8-B2-1E,-70,17,17
2023-11-02 11:55:05,APPLE,54-CF-0C-B8-B2-1E,-81,13,13
2023-11-02 11:55:20,APPLE,54-CF-0C-B8-B2-1E,-74,17,17
2023-11-02 11:55:25,APPLE,54-CF-0C-B8-B2-1E,-74,17,17
2023-11-02 11:55:30,APPLE,54-CF-0C-B8-B2-1E,-74,17,17
2023-11-02 11:55:35,APPLE,54-CF-0C-B8-B2-1E,-74,16,16
2023-11-02 11:55:40,APPLE,54-CF-0C-B8-B2-1E,-75,22,21
2023-11-02 11:55:45,APPLE,54-CF-0C-B8-B2-1E,-75,24,22
2023-11-02 11:55:50,APPLE,54-CF-0C-B8-B2-1E,-89,24,22
2023-11-02 11:56:00,APPLE,54-CF-0C-B8-B2-1E,-76,11,15
2023-11-02 11:56:35,APPLE,54-CF-0C-B8-B2-1E,-80,24,22
2023-11-02 11:56:40,APPLE,54-CF-0C-B8-B2-1E,-79,24,22
2023-11-02 11:56:45,APPLE,54-CF-0C-B8-B2-1E,-73,22,21
2023-11-02 11:56:50,APPLE,54-CF-0C-B8-B2-1E,-74,24,22
2023-11-02 11:57:00,APPLE,54-CF-0C-B8-B2-1E,-73,16,16
2023-11-02 11:57:05,APPLE,54-CF-0C-B8-B2-1E,-72,16,16
2023-11-02 11:57:15,APPLE,54-CF-0C-B8-B2-1E,-81,23,21
2023-11-02 11:57:20,APPLE,54-CF-0C-B8-B2-1E,-79,23,21
2023-11-02 11:57:25,APPLE,54-CF-0C-B8-B2-1E,-74,12,14
2023-11-02 11:57:30,APPLE,54-CF-0C-B8-B2-1E,-74,11,15
2023-11-02 11:57:35,APPLE,54-CF-0C-B8-B2-1E,-70,18,18
