time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:05,APPLE,47-95-76-06-0B-A3,-77,7,7
2023-11-02 15:09:10,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:09:15,APPLE,47-95-76-06-0B-A3,-69,5,1
2023-11-02 15:10:05,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:10:20,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:10:25,APPLE,47-95-76-06-0B-A3,-77,5,1
2023-11-02 15:10:30,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:10:35,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:10:40,APPLE,47-95-76-06-0B-A3,-69,5,1
2023-11-02 15:10:45,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:10:50,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:11:00,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:11:05,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:11:10,APPLE,47-95-76-06-0B-A3,-71,7,7
2023-11-02 15:11:15,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:11:20,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:11:25,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:11:30,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:11:35,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:11:40,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:11:45,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:11:50,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:11:55,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:12:00,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:12:05,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:12:10,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:12:15,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:12:20,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:12:25,APPLE,47-95-76-06-0B-A3,-69,5,1
2023-11-02 15:12:30,APPLE,47-95-76-06-0B-A3,-78,5,1
2023-11-02 15:12:35,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:12:40,APPLE,47-95-76-06-0B-A3,-77,2,4
2023-11-02 15:12:50,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:13:05,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:13:10,APPLE,47-95-76-06-0B-A3,-75,4,2
2023-11-02 15:13:15,APPLE,47-95-76-06-0B-A3,-84,3,3
2023-11-02 15:13:20,APPLE,47-95-76-06-0B-A3,-79,4,2
