time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:20,APPLE,4E-C5-FA-09-80-72,-77,22,21
2023-11-02 09:01:25,APPLE,4E-C5-FA-09-80-72,-73,16,16
2023-11-02 09:10:05,APPLE,4E-C5-FA-09-80-72,-72,23,21
2023-11-02 09:10:10,APPLE,4E-C5-FA-09-80-72,-74,23,21
2023-11-02 09:10:15,APPLE,4E-C5-FA-09-80-72,-73,22,21
2023-11-02 09:10:20,APPLE,4E-C5-FA-09-80-72,-74,23,21
2023-11-02 09:11:05,APPLE,4E-C5-FA-09-80-72,-72,16,16
2023-11-02 09:11:10,APPLE,4E-C5-FA-09-80-72,-71,16,16
2023-11-02 09:11:15,APPLE,4E-C5-FA-09-80-72,-71,22,21
2023-11-02 09:11:20,APPLE,4E-C5-FA-09-80-72,-72,16,16
2023-11-02 09:11:25,APPLE,4E-C5-FA-09-80-72,-71,16,16
2023-11-02 09:11:30,APPLE,4E-C5-FA-09-80-72,-71,16,16
2023-11-02 09:11:55,APPLE,4E-C5-FA-09-80-72,-69,22,21
2023-11-02 09:12:00,APPLE,4E-C5-FA-09-80-72,-71,22,21
2023-11-02 09:12:10,APPLE,4E-C5-FA-09-80-72,-73,16,16
2023-11-02 09:12:15,APPLE,4E-C5-FA-09-80-72,-71,16,16
2023-11-02 09:12:20,APPLE,4E-C5-FA-09-80-72,-71,16,16
2023-11-02 09:12:25,APPLE,4E-C5-FA-09-80-72,-68,22,21
2023-11-02 09:12:30,APPLE,4E-C5-FA-09-80-72,-71,22,21
2023-11-02 09:12:35,APPLE,4E-C5-FA-09-80-72,-72,16,16
2023-11-02 09:12:40,APPLE,4E-C5-FA-09-80-72,-71,16,16
2023-11-02 09:12:45,APPLE,4E-C5-FA-09-80-72,-74,16,16
2023-11-02 09:13:00,APPLE,4E-C5-FA-09-80-72,-73,23,21
2023-11-02 09:13:05,APPLE,4E-C5-FA-09-80-72,-70,23,21
2023-11-02 09:13:10,APPLE,4E-C5-FA-09-80-72,-74,15,11
2023-11-02 09:13:15,APPLE,4E-C5-FA-09-80-72,-72,22,21
2023-11-02 09:13:20,APPLE,4E-C5-FA-09-80-72,-74,16,16
2023-11-02 09:13:40,APPLE,4E-C5-FA-09-80-72,-73,23,21
2023-11-02 09:13:45,APPLE,4E-C5-FA-09-80-72,-71,23,21
2023-11-02 09:13:50,APPLE,4E-C5-FA-09-80-72,-74,22,21
2023-11-02 09:13:55,APPLE,4E-C5-FA-09-80-72,-76,22,21
2023-11-02 09:14:00,APPLE,4E-C5-FA-09-80-72,-75,23,21
2023-11-02 09:14:05,APPLE,4E-C5-FA-09-80-72,-77,23,21
2023-11-02 09:14:10,APPLE,4E-C5-FA-09-80-72,-75,23,21
2023-11-02 09:14:45,APPLE,4E-C5-FA-09-80-72,-77,23,21
2023-11-02 09:14:50,APPLE,4E-C5-FA-09-80-72,-69,23,21
