time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:05,APPLE,69-7C-56-92-AF-41,-94,24,22
2023-11-02 15:06:20,APPLE,69-7C-56-92-AF-41,-78,22,21
2023-11-02 15:06:25,APPLE,69-7C-56-92-AF-41,-76,22,21
2023-11-02 15:06:30,APPLE,69-7C-56-92-AF-41,-83,25,23
2023-11-02 15:06:35,APPLE,69-7C-56-92-AF-41,-79,25,23
2023-11-02 15:06:50,APPLE,69-7C-56-92-AF-41,-84,25,23
2023-11-02 15:09:10,APPLE,69-7C-56-92-AF-41,-81,16,16
2023-11-02 15:09:15,APPLE,69-7C-56-92-AF-41,-76,16,16
2023-11-02 15:09:30,APPLE,69-7C-56-92-AF-41,-77,25,23
2023-11-02 15:09:35,APPLE,69-7C-56-92-AF-41,-77,25,23
2023-11-02 15:09:40,APPLE,69-7C-56-92-AF-41,-81,25,23
2023-11-02 15:09:45,APPLE,69-7C-56-92-AF-41,-79,25,23
2023-11-02 15:10:05,APPLE,69-7C-56-92-AF-41,-79,24,22
2023-11-02 15:10:15,APPLE,69-7C-56-92-AF-41,-82,25,23
2023-11-02 15:10:20,APPLE,69-7C-56-92-AF-41,-77,25,23
2023-11-02 15:10:25,APPLE,69-7C-56-92-AF-41,-79,25,23
2023-11-02 15:10:55,APPLE,69-7C-56-92-AF-41,-77,25,23
2023-11-02 15:11:00,APPLE,69-7C-56-92-AF-41,-74,25,23
2023-11-02 15:11:20,APPLE,69-7C-56-92-AF-41,-77,25,23
2023-11-02 15:11:25,APPLE,69-7C-56-92-AF-41,-78,25,23
2023-11-02 15:11:30,APPLE,69-7C-56-92-AF-41,-78,25,23
2023-11-02 15:11:35,APPLE,69-7C-56-92-AF-41,-71,25,23
2023-11-02 15:11:40,APPLE,69-7C-56-92-AF-41,-76,25,23
2023-11-02 15:11:45,APPLE,69-7C-56-92-AF-41,-69,25,23
2023-11-02 15:11:50,APPLE,69-7C-56-92-AF-41,-75,25,23
2023-11-02 15:11:55,APPLE,69-7C-56-92-AF-41,-73,25,23
2023-11-02 15:12:00,APPLE,69-7C-56-92-AF-41,-74,25,23
2023-11-02 15:12:05,APPLE,69-7C-56-92-AF-41,-77,25,23
2023-11-02 15:12:10,APPLE,69-7C-56-92-AF-41,-76,25,23
2023-11-02 15:12:20,APPLE,69-7C-56-92-AF-41,-80,25,23
2023-11-02 15:12:35,APPLE,69-7C-56-92-AF-41,-72,11,15
2023-11-02 15:12:45,APPLE,69-7C-56-92-AF-41,-82,11,15
2023-11-02 15:13:00,APPLE,69-7C-56-92-AF-41,-73,11,15
2023-11-02 15:13:10,APPLE,69-7C-56-92-AF-41,-73,11,15
2023-11-02 15:16:05,APPLE,69-7C-56-92-AF-41,-78,20,20
2023-11-02 15:16:10,APPLE,69-7C-56-92-AF-41,-76,20,20
