time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:20,APPLE,75-04-2C-27-74-B5,-61,6,6
2023-11-02 15:45:25,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:45:30,APPLE,75-04-2C-27-74-B5,-69,6,6
2023-11-02 15:45:35,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:45:40,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:45:45,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:45:50,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:47:05,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:47:10,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:47:15,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:47:20,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:47:25,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:47:30,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:47:35,APPLE,75-04-2C-27-74-B5,-70,6,6
2023-11-02 15:47:40,APPLE,75-04-2C-27-74-B5,-71,6,6
2023-11-02 15:47:45,APPLE,75-04-2C-27-74-B5,-71,6,6
2023-11-02 15:47:50,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:47:55,APPLE,75-04-2C-27-74-B5,-69,6,6
2023-11-02 15:48:00,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:48:05,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:48:10,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:48:15,APPLE,75-04-2C-27-74-B5,-71,6,6
2023-11-02 15:48:20,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:48:25,APPLE,75-04-2C-27-74-B5,-62,6,6
2023-11-02 15:48:30,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:48:35,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:48:40,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:48:45,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:48:50,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:49:00,APPLE,75-04-2C-27-74-B5,-62,6,6
2023-11-02 15:49:05,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:49:10,APPLE,75-04-2C-27-74-B5,-71,7,7
2023-11-02 15:49:20,APPLE,75-04-2C-27-74-B5,-74,6,6
2023-11-02 15:49:35,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:49:50,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:49:55,APPLE,75-04-2C-27-74-B5,-64,7,7
2023-11-02 15:50:00,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:50:05,APPLE,75-04-2C-27-74-B5,-67,7,7
2023-11-02 15:50:10,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:50:15,APPLE,75-04-2C-27-74-B5,-72,7,7
2023-11-02 15:50:20,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:50:25,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:50:30,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:50:35,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:50:40,APPLE,75-04-2C-27-74-B5,-69,6,6
2023-11-02 15:50:45,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:50:50,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:50:55,APPLE,75-04-2C-27-74-B5,-74,14,12
2023-11-02 15:51:00,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:51:05,APPLE,75-04-2C-27-74-B5,-71,6,6
2023-11-02 15:51:10,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:51:15,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:51:20,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:51:25,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:51:30,APPLE,75-04-2C-27-74-B5,-69,6,6
2023-11-02 15:51:35,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:51:40,APPLE,75-04-2C-27-74-B5,-72,7,7
2023-11-02 15:51:45,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:51:50,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:51:55,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:52:00,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:52:05,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:52:35,APPLE,75-04-2C-27-74-B5,-63,6,6
2023-11-02 15:52:40,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:52:45,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:52:50,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:52:55,APPLE,75-04-2C-27-74-B5,-79,3,3
2023-11-02 15:53:00,APPLE,75-04-2C-27-74-B5,-62,6,6
2023-11-02 15:53:05,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:53:10,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:53:15,APPLE,75-04-2C-27-74-B5,-68,6,6
2023-11-02 15:53:20,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:53:25,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:53:30,APPLE,75-04-2C-27-74-B5,-69,6,6
2023-11-02 15:53:35,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:53:40,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:53:45,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:53:50,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:53:55,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:54:00,APPLE,75-04-2C-27-74-B5,-76,5,1
2023-11-02 15:54:05,APPLE,75-04-2C-27-74-B5,-80,3,3
2023-11-02 15:54:10,APPLE,75-04-2C-27-74-B5,-80,5,1
2023-11-02 15:54:15,APPLE,75-04-2C-27-74-B5,-76,6,6
2023-11-02 15:54:20,APPLE,75-04-2C-27-74-B5,-73,6,6
2023-11-02 15:54:25,APPLE,75-04-2C-27-74-B5,-71,6,6
2023-11-02 15:54:30,APPLE,75-04-2C-27-74-B5,-72,6,6
2023-11-02 15:54:35,APPLE,75-04-2C-27-74-B5,-71,6,6
2023-11-02 15:54:40,APPLE,75-04-2C-27-74-B5,-71,7,7
2023-11-02 15:54:45,APPLE,75-04-2C-27-74-B5,-74,6,6
2023-11-02 15:54:50,APPLE,75-04-2C-27-74-B5,-70,6,6
2023-11-02 15:54:55,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:55:00,APPLE,75-04-2C-27-74-B5,-76,18,18
2023-11-02 15:55:05,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:55:10,APPLE,75-04-2C-27-74-B5,-67,6,6
2023-11-02 15:55:15,APPLE,75-04-2C-27-74-B5,-70,6,6
2023-11-02 15:55:20,APPLE,75-04-2C-27-74-B5,-73,7,7
2023-11-02 15:55:25,APPLE,75-04-2C-27-74-B5,-71,7,7
2023-11-02 15:55:30,APPLE,75-04-2C-27-74-B5,-64,6,6
2023-11-02 15:55:35,APPLE,75-04-2C-27-74-B5,-73,6,6
2023-11-02 15:55:40,APPLE,75-04-2C-27-74-B5,-73,6,6
2023-11-02 15:55:45,APPLE,75-04-2C-27-74-B5,-75,6,6
2023-11-02 15:55:50,APPLE,75-04-2C-27-74-B5,-73,6,6
2023-11-02 15:55:55,APPLE,75-04-2C-27-74-B5,-70,6,6
2023-11-02 15:56:00,APPLE,75-04-2C-27-74-B5,-72,5,1
2023-11-02 15:56:05,APPLE,75-04-2C-27-74-B5,-66,6,6
2023-11-02 15:56:10,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:56:15,APPLE,75-04-2C-27-74-B5,-65,6,6
2023-11-02 15:56:20,APPLE,75-04-2C-27-74-B5,-64,6,6
