time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:25,APPLE,69-40-7F-09-B3-93,-88,23,21
2023-11-02 15:20:50,APPLE,69-40-7F-09-B3-93,-78,22,21
2023-11-02 15:22:05,APPLE,69-40-7F-09-B3-93,-86,22,21
2023-11-02 15:22:15,APPLE,69-40-7F-09-B3-93,-84,25,23
2023-11-02 15:22:35,APPLE,69-40-7F-09-B3-93,-84,25,23
2023-11-02 15:22:40,APPLE,69-40-7F-09-B3-93,-84,25,23
2023-11-02 15:22:45,APPLE,69-40-7F-09-B3-93,-73,22,21
2023-11-02 15:22:50,APPLE,69-40-7F-09-B3-93,-73,22,21
2023-11-02 15:22:55,APPLE,69-40-7F-09-B3-93,-81,22,21
2023-11-02 15:23:00,APPLE,69-40-7F-09-B3-93,-84,25,23
2023-11-02 15:23:05,APPLE,69-40-7F-09-B3-93,-79,22,21
2023-11-02 15:23:10,APPLE,69-40-7F-09-B3-93,-76,15,11
2023-11-02 15:23:25,APPLE,69-40-7F-09-B3-93,-71,22,21
2023-11-02 15:23:30,APPLE,69-40-7F-09-B3-93,-72,22,21
2023-11-02 15:23:35,APPLE,69-40-7F-09-B3-93,-74,22,21
2023-11-02 15:23:40,APPLE,69-40-7F-09-B3-93,-72,22,21
2023-11-02 15:23:45,APPLE,69-40-7F-09-B3-93,-84,22,21
2023-11-02 15:23:50,APPLE,69-40-7F-09-B3-93,-73,16,16
2023-11-02 15:24:00,APPLE,69-40-7F-09-B3-93,-68,22,21
2023-11-02 15:24:05,APPLE,69-40-7F-09-B3-93,-71,22,21
2023-11-02 15:24:10,APPLE,69-40-7F-09-B3-93,-75,22,21
2023-11-02 15:24:15,APPLE,69-40-7F-09-B3-93,-84,15,11
2023-11-02 15:24:20,APPLE,69-40-7F-09-B3-93,-80,22,21
2023-11-02 15:24:25,APPLE,69-40-7F-09-B3-93,-73,15,11
2023-11-02 15:24:30,APPLE,69-40-7F-09-B3-93,-70,22,21
2023-11-02 15:24:35,APPLE,69-40-7F-09-B3-93,-72,22,21
2023-11-02 15:24:40,APPLE,69-40-7F-09-B3-93,-75,11,15
2023-11-02 15:24:45,APPLE,69-40-7F-09-B3-93,-72,22,21
2023-11-02 15:24:50,APPLE,69-40-7F-09-B3-93,-72,22,21
2023-11-02 15:24:55,APPLE,69-40-7F-09-B3-93,-83,23,21
2023-11-02 15:25:00,APPLE,69-40-7F-09-B3-93,-76,15,11
2023-11-02 15:25:05,APPLE,69-40-7F-09-B3-93,-70,22,21
2023-11-02 15:25:10,APPLE,69-40-7F-09-B3-93,-73,15,11
2023-11-02 15:25:15,APPLE,69-40-7F-09-B3-93,-76,11,15
2023-11-02 15:25:20,APPLE,69-40-7F-09-B3-93,-72,22,21
2023-11-02 15:25:25,APPLE,69-40-7F-09-B3-93,-37,24,22
2023-11-02 15:25:30,APPLE,69-40-7F-09-B3-93,-44,24,22
2023-11-02 15:25:35,APPLE,69-40-7F-09-B3-93,-59,24,22
2023-11-02 15:25:40,APPLE,69-40-7F-09-B3-93,-53,24,22
2023-11-02 15:25:45,APPLE,69-40-7F-09-B3-93,-52,24,22
2023-11-02 15:25:50,APPLE,69-40-7F-09-B3-93,-52,24,22
2023-11-02 15:25:55,APPLE,69-40-7F-09-B3-93,-38,24,22
2023-11-02 15:26:00,APPLE,69-40-7F-09-B3-93,-39,24,22
2023-11-02 15:26:05,APPLE,69-40-7F-09-B3-93,-39,24,22
2023-11-02 15:26:10,APPLE,69-40-7F-09-B3-93,-40,24,22
2023-11-02 15:26:15,APPLE,69-40-7F-09-B3-93,-40,24,22
2023-11-02 15:26:20,APPLE,69-40-7F-09-B3-93,-39,24,22
