time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,5C-9D-E4-30-D4-E0,-73,19,19
2023-11-02 09:30:25,APPLE,5C-9D-E4-30-D4-E0,-76,16,16
2023-11-02 09:30:30,APPLE,5C-9D-E4-30-D4-E0,-78,25,23
2023-11-02 09:30:45,APPLE,5C-9D-E4-30-D4-E0,-75,25,23
2023-11-02 09:30:50,APPLE,5C-9D-E4-30-D4-E0,-69,25,23
2023-11-02 09:30:55,APPLE,5C-9D-E4-30-D4-E0,-73,19,19
2023-11-02 09:31:00,APPLE,5C-9D-E4-30-D4-E0,-81,25,23
2023-11-02 09:31:25,APPLE,5C-9D-E4-30-D4-E0,-83,20,20
2023-11-02 09:31:30,APPLE,5C-9D-E4-30-D4-E0,-83,20,20
2023-11-02 09:31:35,APPLE,5C-9D-E4-30-D4-E0,-70,19,19
2023-11-02 09:31:40,APPLE,5C-9D-E4-30-D4-E0,-70,19,19
2023-11-02 09:31:45,APPLE,5C-9D-E4-30-D4-E0,-75,19,19
2023-11-02 09:31:50,APPLE,5C-9D-E4-30-D4-E0,-70,19,19
2023-11-02 09:31:55,APPLE,5C-9D-E4-30-D4-E0,-73,19,19
2023-11-02 09:32:00,APPLE,5C-9D-E4-30-D4-E0,-73,19,19
2023-11-02 09:32:05,APPLE,5C-9D-E4-30-D4-E0,-80,19,19
2023-11-02 09:33:35,APPLE,5C-9D-E4-30-D4-E0,-69,19,19
2023-11-02 09:33:40,APPLE,5C-9D-E4-30-D4-E0,-71,19,19
2023-11-02 09:33:45,APPLE,5C-9D-E4-30-D4-E0,-71,19,19
2023-11-02 09:33:50,APPLE,5C-9D-E4-30-D4-E0,-73,25,23
2023-11-02 09:33:55,APPLE,5C-9D-E4-30-D4-E0,-74,25,23
2023-11-02 09:34:00,APPLE,5C-9D-E4-30-D4-E0,-76,25,23
2023-11-02 09:34:10,APPLE,5C-9D-E4-30-D4-E0,-79,25,23
2023-11-02 09:34:15,APPLE,5C-9D-E4-30-D4-E0,-76,25,23
2023-11-02 09:34:45,APPLE,5C-9D-E4-30-D4-E0,-81,20,20
2023-11-02 09:34:50,APPLE,5C-9D-E4-30-D4-E0,-79,25,23
2023-11-02 09:34:55,APPLE,5C-9D-E4-30-D4-E0,-71,25,23
2023-11-02 09:35:00,APPLE,5C-9D-E4-30-D4-E0,-77,19,19
2023-11-02 09:35:05,APPLE,5C-9D-E4-30-D4-E0,-77,17,17
2023-11-02 09:35:10,APPLE,5C-9D-E4-30-D4-E0,-74,19,19
2023-11-02 09:35:15,APPLE,5C-9D-E4-30-D4-E0,-68,19,19
2023-11-02 09:36:05,APPLE,5C-9D-E4-30-D4-E0,-67,19,19
2023-11-02 09:36:10,APPLE,5C-9D-E4-30-D4-E0,-67,19,19
2023-11-02 09:36:15,APPLE,5C-9D-E4-30-D4-E0,-67,19,19
2023-11-02 09:36:20,APPLE,5C-9D-E4-30-D4-E0,-69,19,19
2023-11-02 09:36:25,APPLE,5C-9D-E4-30-D4-E0,-67,19,19
2023-11-02 09:36:30,APPLE,5C-9D-E4-30-D4-E0,-73,13,13
2023-11-02 09:36:35,APPLE,5C-9D-E4-30-D4-E0,-73,13,13
