time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:55,APPLE,54-2A-41-27-EF-78,-83,20,20
2023-11-02 13:35:15,APPLE,54-2A-41-27-EF-78,-74,19,19
2023-11-02 13:35:20,APPLE,54-2A-41-27-EF-78,-74,19,19
2023-11-02 13:35:30,APPLE,54-2A-41-27-EF-78,-74,19,19
2023-11-02 13:35:50,APPLE,54-2A-41-27-EF-78,-67,19,19
2023-11-02 13:36:05,APPLE,54-2A-41-27-EF-78,-76,19,19
2023-11-02 13:36:40,APPLE,54-2A-41-27-EF-78,-80,25,23
2023-11-02 13:36:45,APPLE,54-2A-41-27-EF-78,-79,24,22
2023-11-02 13:37:00,APPLE,54-2A-41-27-EF-78,-75,24,22
2023-11-02 13:37:10,APPLE,54-2A-41-27-EF-78,-79,22,21
2023-11-02 13:37:15,APPLE,54-2A-41-27-EF-78,-84,24,22
2023-11-02 13:37:35,APPLE,54-2A-41-27-EF-78,-89,19,19
2023-11-02 13:37:45,APPLE,54-2A-41-27-EF-78,-80,24,22
2023-11-02 13:37:50,APPLE,54-2A-41-27-EF-78,-84,24,22
2023-11-02 13:38:15,APPLE,54-2A-41-27-EF-78,-85,23,21
2023-11-02 13:38:25,APPLE,54-2A-41-27-EF-78,-85,23,21
2023-11-02 13:38:30,APPLE,54-2A-41-27-EF-78,-91,23,21
2023-11-02 13:38:40,APPLE,54-2A-41-27-EF-78,-82,18,18
2023-11-02 13:40:10,APPLE,54-2A-41-27-EF-78,-85,11,15
2023-11-02 13:40:15,APPLE,54-2A-41-27-EF-78,-78,24,22
2023-11-02 13:40:20,APPLE,54-2A-41-27-EF-78,-78,24,22
2023-11-02 13:40:25,APPLE,54-2A-41-27-EF-78,-78,24,22
2023-11-02 13:40:30,APPLE,54-2A-41-27-EF-78,-78,24,22
2023-11-02 13:40:35,APPLE,54-2A-41-27-EF-78,-78,24,22
2023-11-02 13:40:40,APPLE,54-2A-41-27-EF-78,-78,24,22
2023-11-02 13:42:25,APPLE,54-2A-41-27-EF-78,-81,24,22
2023-11-02 13:42:40,APPLE,54-2A-41-27-EF-78,-79,24,22
2023-11-02 13:42:45,APPLE,54-2A-41-27-EF-78,-84,24,22
2023-11-02 13:43:50,APPLE,54-2A-41-27-EF-78,-79,25,23
2023-11-02 13:45:40,APPLE,54-2A-41-27-EF-78,-77,25,23
2023-11-02 13:45:55,APPLE,54-2A-41-27-EF-78,-76,25,23
