time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:55,APPLE,64-C1-D5-30-06-65,-81,1,5
2023-11-02 10:16:00,APPLE,64-C1-D5-30-06-65,-68,1,5
2023-11-02 10:16:05,APPLE,64-C1-D5-30-06-65,-68,1,5
2023-11-02 10:16:10,APPLE,64-C1-D5-30-06-65,-62,1,5
2023-11-02 10:16:15,APPLE,64-C1-D5-30-06-65,-63,1,5
2023-11-02 10:16:20,APPLE,64-C1-D5-30-06-65,-63,1,5
2023-11-02 10:16:25,APPLE,64-C1-D5-30-06-65,-57,2,4
2023-11-02 10:16:30,APPLE,64-C1-D5-30-06-65,-67,2,4
2023-11-02 10:16:35,APPLE,64-C1-D5-30-06-65,-67,3,3
2023-11-02 10:16:40,APPLE,64-C1-D5-30-06-65,-63,3,3
2023-11-02 10:16:45,APPLE,64-C1-D5-30-06-65,-63,3,3
2023-11-02 10:16:50,APPLE,64-C1-D5-30-06-65,-59,3,3
2023-11-02 10:16:55,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:17:00,APPLE,64-C1-D5-30-06-65,-62,3,3
2023-11-02 10:17:05,APPLE,64-C1-D5-30-06-65,-61,3,3
2023-11-02 10:17:10,APPLE,64-C1-D5-30-06-65,-66,3,3
2023-11-02 10:17:15,APPLE,64-C1-D5-30-06-65,-62,3,3
2023-11-02 10:17:20,APPLE,64-C1-D5-30-06-65,-70,3,3
2023-11-02 10:17:25,APPLE,64-C1-D5-30-06-65,-69,3,3
2023-11-02 10:17:30,APPLE,64-C1-D5-30-06-65,-68,7,7
2023-11-02 10:17:35,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:17:40,APPLE,64-C1-D5-30-06-65,-69,3,3
2023-11-02 10:17:45,APPLE,64-C1-D5-30-06-65,-67,7,7
2023-11-02 10:17:50,APPLE,64-C1-D5-30-06-65,-68,2,4
2023-11-02 10:17:55,APPLE,64-C1-D5-30-06-65,-71,3,3
2023-11-02 10:18:00,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:18:05,APPLE,64-C1-D5-30-06-65,-70,3,3
2023-11-02 10:18:10,APPLE,64-C1-D5-30-06-65,-70,3,3
2023-11-02 10:18:15,APPLE,64-C1-D5-30-06-65,-71,1,5
2023-11-02 10:18:20,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:18:25,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:18:30,APPLE,64-C1-D5-30-06-65,-71,3,3
2023-11-02 10:18:35,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:18:40,APPLE,64-C1-D5-30-06-65,-75,9,9
2023-11-02 10:18:45,APPLE,64-C1-D5-30-06-65,-74,7,7
2023-11-02 10:18:55,APPLE,64-C1-D5-30-06-65,-72,3,3
2023-11-02 10:19:00,APPLE,64-C1-D5-30-06-65,-67,2,4
2023-11-02 10:19:05,APPLE,64-C1-D5-30-06-65,-68,3,3
2023-11-02 10:19:10,APPLE,64-C1-D5-30-06-65,-70,3,3
2023-11-02 10:19:15,APPLE,64-C1-D5-30-06-65,-69,2,4
2023-11-02 10:19:20,APPLE,64-C1-D5-30-06-65,-76,2,4
2023-11-02 10:19:25,APPLE,64-C1-D5-30-06-65,-74,3,3
2023-11-02 10:19:30,APPLE,64-C1-D5-30-06-65,-73,3,3
2023-11-02 10:19:35,APPLE,64-C1-D5-30-06-65,-69,3,3
2023-11-02 10:19:40,APPLE,64-C1-D5-30-06-65,-76,2,4
2023-11-02 10:19:45,APPLE,64-C1-D5-30-06-65,-70,3,3
2023-11-02 10:19:50,APPLE,64-C1-D5-30-06-65,-67,2,4
2023-11-02 10:19:55,APPLE,64-C1-D5-30-06-65,-68,2,4
2023-11-02 10:20:00,APPLE,64-C1-D5-30-06-65,-69,2,4
2023-11-02 10:20:05,APPLE,64-C1-D5-30-06-65,-77,4,2
2023-11-02 10:20:25,APPLE,64-C1-D5-30-06-65,-80,3,3
2023-11-02 10:20:30,APPLE,64-C1-D5-30-06-65,-78,3,3
2023-11-02 10:20:35,APPLE,64-C1-D5-30-06-65,-79,3,3
2023-11-02 10:20:45,APPLE,64-C1-D5-30-06-65,-83,3,3
2023-11-02 10:21:00,APPLE,64-C1-D5-30-06-65,-81,3,3
2023-11-02 10:23:35,APPLE,64-C1-D5-30-06-65,-74,4,2
2023-11-02 10:23:40,APPLE,64-C1-D5-30-06-65,-69,2,4
2023-11-02 10:23:45,APPLE,64-C1-D5-30-06-65,-71,3,3
2023-11-02 10:23:50,APPLE,64-C1-D5-30-06-65,-72,3,3
2023-11-02 10:23:55,APPLE,64-C1-D5-30-06-65,-74,3,3
