time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:50,APPLE,60-26-E2-5D-12-08,-73,6,6
2023-11-02 13:21:55,APPLE,60-26-E2-5D-12-08,-70,15,11
2023-11-02 13:22:00,APPLE,60-26-E2-5D-12-08,-76,15,11
2023-11-02 13:22:05,APPLE,60-26-E2-5D-12-08,-77,6,6
2023-11-02 13:22:10,APPLE,60-26-E2-5D-12-08,-71,15,11
2023-11-02 13:22:15,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:22:20,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:22:25,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:22:30,APPLE,60-26-E2-5D-12-08,-81,6,6
2023-11-02 13:22:35,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:22:40,APPLE,60-26-E2-5D-12-08,-81,16,16
2023-11-02 13:22:45,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:22:50,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:22:55,APPLE,60-26-E2-5D-12-08,-80,23,21
2023-11-02 13:23:00,APPLE,60-26-E2-5D-12-08,-73,6,6
2023-11-02 13:23:05,APPLE,60-26-E2-5D-12-08,-74,6,6
2023-11-02 13:23:10,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:23:15,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:23:20,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:23:25,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:23:30,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:23:35,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:23:45,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:23:50,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:23:55,APPLE,60-26-E2-5D-12-08,-73,6,6
2023-11-02 13:24:00,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:10,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:15,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:20,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:24:25,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:24:35,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:40,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:45,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:50,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:24:55,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:25:00,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:25:05,APPLE,60-26-E2-5D-12-08,-68,6,6
2023-11-02 13:25:15,APPLE,60-26-E2-5D-12-08,-79,6,6
2023-11-02 13:25:20,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:25:25,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:25:30,APPLE,60-26-E2-5D-12-08,-67,6,6
2023-11-02 13:25:35,APPLE,60-26-E2-5D-12-08,-75,15,11
2023-11-02 13:25:45,APPLE,60-26-E2-5D-12-08,-68,6,6
2023-11-02 13:25:50,APPLE,60-26-E2-5D-12-08,-74,6,6
2023-11-02 13:25:55,APPLE,60-26-E2-5D-12-08,-76,15,11
2023-11-02 13:26:00,APPLE,60-26-E2-5D-12-08,-68,6,6
2023-11-02 13:26:05,APPLE,60-26-E2-5D-12-08,-68,6,6
2023-11-02 13:26:10,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:26:15,APPLE,60-26-E2-5D-12-08,-67,7,7
2023-11-02 13:26:20,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:26:25,APPLE,60-26-E2-5D-12-08,-74,14,12
2023-11-02 13:26:30,APPLE,60-26-E2-5D-12-08,-68,6,6
2023-11-02 13:26:35,APPLE,60-26-E2-5D-12-08,-74,6,6
2023-11-02 13:26:40,APPLE,60-26-E2-5D-12-08,-69,17,17
2023-11-02 13:26:45,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:26:50,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:26:55,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:27:00,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:27:05,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:27:10,APPLE,60-26-E2-5D-12-08,-79,6,6
2023-11-02 13:27:15,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:27:20,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:27:25,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:27:30,APPLE,60-26-E2-5D-12-08,-73,6,6
2023-11-02 13:27:35,APPLE,60-26-E2-5D-12-08,-80,9,9
2023-11-02 13:27:40,APPLE,60-26-E2-5D-12-08,-73,6,6
2023-11-02 13:27:50,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:27:55,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:28:00,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:28:05,APPLE,60-26-E2-5D-12-08,-66,6,6
2023-11-02 13:28:10,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:28:20,APPLE,60-26-E2-5D-12-08,-73,14,12
2023-11-02 13:28:25,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:28:35,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:28:45,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:28:50,APPLE,60-26-E2-5D-12-08,-69,17,17
2023-11-02 13:28:55,APPLE,60-26-E2-5D-12-08,-69,17,17
2023-11-02 13:29:00,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:05,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:10,APPLE,60-26-E2-5D-12-08,-69,17,17
2023-11-02 13:29:15,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:20,APPLE,60-26-E2-5D-12-08,-70,17,17
2023-11-02 13:29:25,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:30,APPLE,60-26-E2-5D-12-08,-70,17,17
2023-11-02 13:29:35,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:40,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:45,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:50,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:29:55,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:00,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:05,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:10,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:15,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:20,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:25,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:30,APPLE,60-26-E2-5D-12-08,-67,17,17
2023-11-02 13:30:35,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:40,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:45,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:50,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:30:55,APPLE,60-26-E2-5D-12-08,-68,17,17
