time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:10,APPLE,71-1C-74-90-D5-E4,-72,1,5
2023-11-02 10:19:20,APPLE,71-1C-74-90-D5-E4,-72,1,5
2023-11-02 10:19:25,APPLE,71-1C-74-90-D5-E4,-73,1,5
2023-11-02 10:19:35,APPLE,71-1C-74-90-D5-E4,-77,1,5
2023-11-02 10:19:45,APPLE,71-1C-74-90-D5-E4,-65,1,5
2023-11-02 10:19:50,APPLE,71-1C-74-90-D5-E4,-70,2,4
2023-11-02 10:19:55,APPLE,71-1C-74-90-D5-E4,-73,2,4
2023-11-02 10:20:00,APPLE,71-1C-74-90-D5-E4,-77,3,3
2023-11-02 10:20:05,APPLE,71-1C-74-90-D5-E4,-67,1,5
2023-11-02 10:20:10,APPLE,71-1C-74-90-D5-E4,-76,1,5
2023-11-02 10:20:15,APPLE,71-1C-74-90-D5-E4,-78,2,4
2023-11-02 10:20:20,APPLE,71-1C-74-90-D5-E4,-67,1,5
2023-11-02 10:20:25,APPLE,71-1C-74-90-D5-E4,-69,1,5
2023-11-02 10:20:30,APPLE,71-1C-74-90-D5-E4,-63,1,5
2023-11-02 10:20:35,APPLE,71-1C-74-90-D5-E4,-68,1,5
2023-11-02 10:20:40,APPLE,71-1C-74-90-D5-E4,-72,2,4
2023-11-02 10:20:45,APPLE,71-1C-74-90-D5-E4,-69,1,5
2023-11-02 10:20:50,APPLE,71-1C-74-90-D5-E4,-66,1,5
2023-11-02 10:20:55,APPLE,71-1C-74-90-D5-E4,-68,1,5
2023-11-02 10:21:00,APPLE,71-1C-74-90-D5-E4,-66,1,5
2023-11-02 10:21:05,APPLE,71-1C-74-90-D5-E4,-62,1,5
2023-11-02 10:21:10,APPLE,71-1C-74-90-D5-E4,-68,2,4
2023-11-02 10:21:15,APPLE,71-1C-74-90-D5-E4,-63,1,5
2023-11-02 10:21:20,APPLE,71-1C-74-90-D5-E4,-64,1,5
2023-11-02 10:21:25,APPLE,71-1C-74-90-D5-E4,-66,1,5
2023-11-02 10:21:30,APPLE,71-1C-74-90-D5-E4,-64,1,5
2023-11-02 10:21:35,APPLE,71-1C-74-90-D5-E4,-67,1,5
2023-11-02 10:21:40,APPLE,71-1C-74-90-D5-E4,-68,2,4
2023-11-02 10:21:45,APPLE,71-1C-74-90-D5-E4,-64,2,4
2023-11-02 10:21:50,APPLE,71-1C-74-90-D5-E4,-65,2,4
2023-11-02 10:21:55,APPLE,71-1C-74-90-D5-E4,-64,2,4
2023-11-02 10:22:00,APPLE,71-1C-74-90-D5-E4,-66,3,3
2023-11-02 10:22:05,APPLE,71-1C-74-90-D5-E4,-67,2,4
2023-11-02 10:22:10,APPLE,71-1C-74-90-D5-E4,-62,2,4
2023-11-02 10:22:15,APPLE,71-1C-74-90-D5-E4,-64,2,4
2023-11-02 10:22:20,APPLE,71-1C-74-90-D5-E4,-71,3,3
2023-11-02 10:22:25,APPLE,71-1C-74-90-D5-E4,-65,2,4
2023-11-02 10:22:30,APPLE,71-1C-74-90-D5-E4,-69,3,3
2023-11-02 10:22:35,APPLE,71-1C-74-90-D5-E4,-66,3,3
2023-11-02 10:22:40,APPLE,71-1C-74-90-D5-E4,-66,3,3
2023-11-02 10:22:45,APPLE,71-1C-74-90-D5-E4,-67,3,3
2023-11-02 10:22:50,APPLE,71-1C-74-90-D5-E4,-69,3,3
2023-11-02 10:22:55,APPLE,71-1C-74-90-D5-E4,-67,3,3
2023-11-02 10:23:00,APPLE,71-1C-74-90-D5-E4,-67,3,3
2023-11-02 10:23:05,APPLE,71-1C-74-90-D5-E4,-67,4,2
2023-11-02 10:23:10,APPLE,71-1C-74-90-D5-E4,-64,7,7
2023-11-02 10:23:15,APPLE,71-1C-74-90-D5-E4,-63,7,7
2023-11-02 10:23:20,APPLE,71-1C-74-90-D5-E4,-68,7,7
2023-11-02 10:23:25,APPLE,71-1C-74-90-D5-E4,-63,7,7
2023-11-02 10:23:30,APPLE,71-1C-74-90-D5-E4,-64,4,2
2023-11-02 10:23:35,APPLE,71-1C-74-90-D5-E4,-63,7,7
2023-11-02 10:23:40,APPLE,71-1C-74-90-D5-E4,-65,7,7
2023-11-02 10:23:45,APPLE,71-1C-74-90-D5-E4,-57,7,7
2023-11-02 10:23:50,APPLE,71-1C-74-90-D5-E4,-65,7,7
2023-11-02 10:23:55,APPLE,71-1C-74-90-D5-E4,-68,3,3
2023-11-02 10:24:00,APPLE,71-1C-74-90-D5-E4,-68,7,7
2023-11-02 10:24:05,APPLE,71-1C-74-90-D5-E4,-70,4,2
2023-11-02 10:24:10,APPLE,71-1C-74-90-D5-E4,-65,4,2
2023-11-02 10:24:15,APPLE,71-1C-74-90-D5-E4,-70,5,1
2023-11-02 10:24:20,APPLE,71-1C-74-90-D5-E4,-66,5,1
2023-11-02 10:24:25,APPLE,71-1C-74-90-D5-E4,-63,5,1
