time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:50,APPLE,56-51-7B-25-54-31,-70,9,9
2023-11-02 15:11:20,APPLE,56-51-7B-25-54-31,-56,10,10
2023-11-02 15:11:25,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:11:30,APPLE,56-51-7B-25-54-31,-57,10,10
2023-11-02 15:11:35,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:11:40,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:11:45,APPLE,56-51-7B-25-54-31,-57,10,10
2023-11-02 15:11:50,APPLE,56-51-7B-25-54-31,-56,10,10
2023-11-02 15:11:55,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:12:00,APPLE,56-51-7B-25-54-31,-60,10,10
2023-11-02 15:12:05,APPLE,56-51-7B-25-54-31,-60,10,10
2023-11-02 15:12:10,APPLE,56-51-7B-25-54-31,-61,10,10
2023-11-02 15:12:15,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:12:20,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:12:25,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:12:30,APPLE,56-51-7B-25-54-31,-65,10,10
2023-11-02 15:12:35,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:12:40,APPLE,56-51-7B-25-54-31,-61,10,10
2023-11-02 15:12:45,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:12:50,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:12:55,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:13:00,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:13:05,APPLE,56-51-7B-25-54-31,-56,10,10
2023-11-02 15:13:10,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:13:15,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:13:20,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:13:25,APPLE,56-51-7B-25-54-31,-60,10,10
2023-11-02 15:13:30,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:13:35,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:13:40,APPLE,56-51-7B-25-54-31,-60,10,10
2023-11-02 15:13:45,APPLE,56-51-7B-25-54-31,-57,10,10
2023-11-02 15:13:50,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:13:55,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:14:10,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:14:15,APPLE,56-51-7B-25-54-31,-68,11,15
2023-11-02 15:16:20,APPLE,56-51-7B-25-54-31,-69,10,10
2023-11-02 15:16:25,APPLE,56-51-7B-25-54-31,-65,10,10
2023-11-02 15:17:00,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:17:05,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:17:10,APPLE,56-51-7B-25-54-31,-64,10,10
2023-11-02 15:17:15,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:17:20,APPLE,56-51-7B-25-54-31,-61,10,10
2023-11-02 15:17:25,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:17:30,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:17:35,APPLE,56-51-7B-25-54-31,-61,10,10
2023-11-02 15:17:40,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:17:45,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:17:50,APPLE,56-51-7B-25-54-31,-64,10,10
2023-11-02 15:17:55,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:18:00,APPLE,56-51-7B-25-54-31,-64,10,10
2023-11-02 15:18:05,APPLE,56-51-7B-25-54-31,-64,10,10
2023-11-02 15:18:10,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:18:15,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:18:20,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:18:25,APPLE,56-51-7B-25-54-31,-63,10,10
2023-11-02 15:18:30,APPLE,56-51-7B-25-54-31,-61,10,10
2023-11-02 15:18:40,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:18:45,APPLE,56-51-7B-25-54-31,-60,10,10
2023-11-02 15:18:50,APPLE,56-51-7B-25-54-31,-77,6,6
2023-11-02 15:18:55,APPLE,56-51-7B-25-54-31,-69,11,15
2023-11-02 15:19:00,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:22:35,APPLE,56-51-7B-25-54-31,-65,10,10
2023-11-02 15:22:40,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:22:45,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:22:50,APPLE,56-51-7B-25-54-31,-58,10,10
2023-11-02 15:22:55,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:23:00,APPLE,56-51-7B-25-54-31,-62,10,10
2023-11-02 15:23:05,APPLE,56-51-7B-25-54-31,-59,10,10
2023-11-02 15:23:10,APPLE,56-51-7B-25-54-31,-63,10,10
