time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:35,APPLE,5D-C5-08-D5-57-92,-78,20,20
2023-11-02 16:02:40,APPLE,5D-C5-08-D5-57-92,-83,19,19
2023-11-02 16:02:45,APPLE,5D-C5-08-D5-57-92,-78,20,20
2023-11-02 16:02:50,APPLE,5D-C5-08-D5-57-92,-69,20,20
2023-11-02 16:03:00,APPLE,5D-C5-08-D5-57-92,-75,20,20
2023-11-02 16:03:05,APPLE,5D-C5-08-D5-57-92,-78,11,15
2023-11-02 16:03:10,APPLE,5D-C5-08-D5-57-92,-71,18,18
2023-11-02 16:03:15,APPLE,5D-C5-08-D5-57-92,-76,12,14
2023-11-02 16:03:20,APPLE,5D-C5-08-D5-57-92,-70,18,18
2023-11-02 16:03:25,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:03:30,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:03:35,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:03:40,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:03:45,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:03:50,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:03:55,APPLE,5D-C5-08-D5-57-92,-69,18,18
2023-11-02 16:04:00,APPLE,5D-C5-08-D5-57-92,-69,14,12
2023-11-02 16:04:05,APPLE,5D-C5-08-D5-57-92,-67,14,12
2023-11-02 16:04:10,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:15,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:20,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:25,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:30,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:35,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:40,APPLE,5D-C5-08-D5-57-92,-64,17,17
2023-11-02 16:04:45,APPLE,5D-C5-08-D5-57-92,-63,17,17
2023-11-02 16:04:55,APPLE,5D-C5-08-D5-57-92,-73,16,16
2023-11-02 16:05:00,APPLE,5D-C5-08-D5-57-92,-72,17,17
2023-11-02 16:05:10,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:15,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:20,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:25,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:30,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:35,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:40,APPLE,5D-C5-08-D5-57-92,-69,17,17
2023-11-02 16:05:45,APPLE,5D-C5-08-D5-57-92,-69,17,17
