time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:40,APPLE,5C-67-B3-EA-32-21,-74,14,12
2023-11-02 10:40:45,APPLE,5C-67-B3-EA-32-21,-69,14,12
2023-11-02 10:40:55,APPLE,5C-67-B3-EA-32-21,-70,14,12
2023-11-02 10:41:00,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:41:05,APPLE,5C-67-B3-EA-32-21,-69,14,12
2023-11-02 10:41:10,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:41:15,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:41:20,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:41:25,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:41:30,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:41:35,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:41:40,APPLE,5C-67-B3-EA-32-21,-72,14,12
2023-11-02 10:41:45,APPLE,5C-67-B3-EA-32-21,-68,17,17
2023-11-02 10:41:50,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:41:55,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:42:00,APPLE,5C-67-B3-EA-32-21,-73,14,12
2023-11-02 10:42:05,APPLE,5C-67-B3-EA-32-21,-69,14,12
2023-11-02 10:42:10,APPLE,5C-67-B3-EA-32-21,-69,14,12
2023-11-02 10:42:15,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:42:20,APPLE,5C-67-B3-EA-32-21,-62,14,12
2023-11-02 10:42:25,APPLE,5C-67-B3-EA-32-21,-64,14,12
2023-11-02 10:42:30,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:42:35,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:42:40,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:42:45,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:42:50,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:42:55,APPLE,5C-67-B3-EA-32-21,-71,14,12
2023-11-02 10:43:00,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:43:05,APPLE,5C-67-B3-EA-32-21,-70,14,12
2023-11-02 10:43:10,APPLE,5C-67-B3-EA-32-21,-69,14,12
2023-11-02 10:43:15,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:43:20,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:43:25,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:43:30,APPLE,5C-67-B3-EA-32-21,-71,14,12
2023-11-02 10:43:35,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:43:40,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:43:45,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:43:50,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:43:55,APPLE,5C-67-B3-EA-32-21,-64,14,12
2023-11-02 10:44:00,APPLE,5C-67-B3-EA-32-21,-64,14,12
2023-11-02 10:44:05,APPLE,5C-67-B3-EA-32-21,-64,14,12
2023-11-02 10:44:10,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:44:15,APPLE,5C-67-B3-EA-32-21,-69,14,12
2023-11-02 10:44:20,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:44:25,APPLE,5C-67-B3-EA-32-21,-67,14,12
2023-11-02 10:44:30,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:44:35,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:44:40,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:44:45,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:44:50,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:44:55,APPLE,5C-67-B3-EA-32-21,-68,14,12
2023-11-02 10:45:00,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:45:05,APPLE,5C-67-B3-EA-32-21,-66,14,12
2023-11-02 10:45:10,APPLE,5C-67-B3-EA-32-21,-65,14,12
2023-11-02 10:45:15,APPLE,5C-67-B3-EA-32-21,-70,14,12
2023-11-02 10:45:20,APPLE,5C-67-B3-EA-32-21,-68,14,12
