time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:05,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:14:10,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:14:15,APPLE,72-5B-9B-EF-2C-2C,-62,10,10
2023-11-02 15:14:20,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:14:25,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:14:30,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:14:35,APPLE,72-5B-9B-EF-2C-2C,-59,10,10
2023-11-02 15:14:40,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:14:45,APPLE,72-5B-9B-EF-2C-2C,-69,10,10
2023-11-02 15:14:50,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:15:00,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:15:10,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:15:15,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:15:25,APPLE,72-5B-9B-EF-2C-2C,-84,19,19
2023-11-02 15:15:50,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:16:00,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:16:05,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:16:15,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:16:30,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:16:35,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:16:40,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:16:50,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:16:55,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:17:00,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:17:05,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:17:10,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:17:15,APPLE,72-5B-9B-EF-2C-2C,-77,10,10
2023-11-02 15:17:25,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:17:35,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:18:15,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:18:20,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:18:30,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:18:35,APPLE,72-5B-9B-EF-2C-2C,-74,10,10
2023-11-02 15:18:40,APPLE,72-5B-9B-EF-2C-2C,-71,10,10
2023-11-02 15:18:45,APPLE,72-5B-9B-EF-2C-2C,-71,10,10
2023-11-02 15:18:50,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:18:55,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:19:05,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:19:10,APPLE,72-5B-9B-EF-2C-2C,-77,10,10
2023-11-02 15:19:15,APPLE,72-5B-9B-EF-2C-2C,-77,10,10
2023-11-02 15:19:25,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:19:30,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:19:35,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:19:50,APPLE,72-5B-9B-EF-2C-2C,-79,10,10
2023-11-02 15:20:00,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:20:20,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:20:25,APPLE,72-5B-9B-EF-2C-2C,-81,10,10
2023-11-02 15:21:15,APPLE,72-5B-9B-EF-2C-2C,-80,9,9
2023-11-02 15:21:25,APPLE,72-5B-9B-EF-2C-2C,-81,10,10
2023-11-02 15:21:35,APPLE,72-5B-9B-EF-2C-2C,-71,10,10
2023-11-02 15:21:45,APPLE,72-5B-9B-EF-2C-2C,-76,10,10
2023-11-02 15:22:25,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:22:30,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:22:40,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:22:45,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:22:50,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:22:55,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:23:00,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:23:05,APPLE,72-5B-9B-EF-2C-2C,-77,10,10
2023-11-02 15:23:15,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:23:20,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:23:40,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:23:45,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:25:35,APPLE,72-5B-9B-EF-2C-2C,-62,10,10
2023-11-02 15:25:40,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:25:45,APPLE,72-5B-9B-EF-2C-2C,-67,10,10
2023-11-02 15:25:50,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:25:55,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:26:10,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:26:15,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:26:20,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:26:25,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:26:30,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:26:35,APPLE,72-5B-9B-EF-2C-2C,-62,10,10
2023-11-02 15:26:40,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:26:45,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:26:50,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:26:55,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:27:00,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:27:05,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:27:10,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:27:15,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:27:20,APPLE,72-5B-9B-EF-2C-2C,-62,10,10
2023-11-02 15:27:25,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:27:30,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:27:35,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:27:40,APPLE,72-5B-9B-EF-2C-2C,-63,10,10
2023-11-02 15:27:45,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:27:50,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:27:55,APPLE,72-5B-9B-EF-2C-2C,-62,10,10
2023-11-02 15:28:00,APPLE,72-5B-9B-EF-2C-2C,-62,10,10
2023-11-02 15:28:20,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:28:25,APPLE,72-5B-9B-EF-2C-2C,-67,10,10
2023-11-02 15:28:30,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:28:35,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:28:40,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:28:45,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:28:50,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:28:55,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:29:00,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:29:05,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:29:10,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:29:15,APPLE,72-5B-9B-EF-2C-2C,-69,10,10
2023-11-02 15:29:20,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:29:25,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:29:30,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:29:35,APPLE,72-5B-9B-EF-2C-2C,-67,10,10
2023-11-02 15:29:40,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:29:45,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
