time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:55,APPLE,6E-4F-11-6F-FA-57,-64,22,21
2023-11-02 14:32:00,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:32:05,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:32:10,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:32:15,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:32:20,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:32:25,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:32:30,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:32:35,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:32:40,APPLE,6E-4F-11-6F-FA-57,-63,22,21
2023-11-02 14:32:45,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:32:50,APPLE,6E-4F-11-6F-FA-57,-59,22,21
2023-11-02 14:32:55,APPLE,6E-4F-11-6F-FA-57,-70,22,21
2023-11-02 14:33:00,APPLE,6E-4F-11-6F-FA-57,-75,22,21
2023-11-02 14:33:05,APPLE,6E-4F-11-6F-FA-57,-66,22,21
2023-11-02 14:33:10,APPLE,6E-4F-11-6F-FA-57,-63,22,21
2023-11-02 14:33:15,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:33:20,APPLE,6E-4F-11-6F-FA-57,-59,22,21
2023-11-02 14:33:25,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:33:30,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:33:35,APPLE,6E-4F-11-6F-FA-57,-57,22,21
2023-11-02 14:33:40,APPLE,6E-4F-11-6F-FA-57,-64,22,21
2023-11-02 14:34:00,APPLE,6E-4F-11-6F-FA-57,-59,22,21
2023-11-02 14:34:05,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:34:10,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:34:15,APPLE,6E-4F-11-6F-FA-57,-60,22,21
2023-11-02 14:34:20,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:34:25,APPLE,6E-4F-11-6F-FA-57,-61,22,21
2023-11-02 14:34:30,APPLE,6E-4F-11-6F-FA-57,-63,22,21
2023-11-02 14:34:35,APPLE,6E-4F-11-6F-FA-57,-72,22,21
2023-11-02 14:34:40,APPLE,6E-4F-11-6F-FA-57,-72,22,21
2023-11-02 14:34:45,APPLE,6E-4F-11-6F-FA-57,-75,22,21
2023-11-02 14:34:50,APPLE,6E-4F-11-6F-FA-57,-77,24,22
2023-11-02 14:34:55,APPLE,6E-4F-11-6F-FA-57,-86,24,22
2023-11-02 14:35:00,APPLE,6E-4F-11-6F-FA-57,-85,24,22
2023-11-02 14:35:05,APPLE,6E-4F-11-6F-FA-57,-81,25,23
2023-11-02 14:35:10,APPLE,6E-4F-11-6F-FA-57,-81,25,23
2023-11-02 14:35:15,APPLE,6E-4F-11-6F-FA-57,-82,25,23
2023-11-02 14:35:20,APPLE,6E-4F-11-6F-FA-57,-77,25,23
2023-11-02 14:35:25,APPLE,6E-4F-11-6F-FA-57,-79,25,23
2023-11-02 14:35:35,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:35:50,APPLE,6E-4F-11-6F-FA-57,-83,25,23
2023-11-02 14:35:55,APPLE,6E-4F-11-6F-FA-57,-77,25,23
2023-11-02 14:36:00,APPLE,6E-4F-11-6F-FA-57,-80,25,23
2023-11-02 14:36:10,APPLE,6E-4F-11-6F-FA-57,-78,24,22
2023-11-02 14:36:30,APPLE,6E-4F-11-6F-FA-57,-72,25,23
2023-11-02 14:36:35,APPLE,6E-4F-11-6F-FA-57,-79,25,23
2023-11-02 14:37:25,APPLE,6E-4F-11-6F-FA-57,-87,11,15
2023-11-02 14:38:30,APPLE,6E-4F-11-6F-FA-57,-87,24,22
2023-11-02 14:38:45,APPLE,6E-4F-11-6F-FA-57,-81,25,23
2023-11-02 14:38:50,APPLE,6E-4F-11-6F-FA-57,-81,25,23
2023-11-02 14:38:55,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:39:00,APPLE,6E-4F-11-6F-FA-57,-71,25,23
2023-11-02 14:39:05,APPLE,6E-4F-11-6F-FA-57,-64,25,23
2023-11-02 14:39:10,APPLE,6E-4F-11-6F-FA-57,-67,25,23
2023-11-02 14:39:15,APPLE,6E-4F-11-6F-FA-57,-73,25,23
2023-11-02 14:39:20,APPLE,6E-4F-11-6F-FA-57,-73,25,23
2023-11-02 14:39:25,APPLE,6E-4F-11-6F-FA-57,-74,25,23
2023-11-02 14:39:30,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:39:35,APPLE,6E-4F-11-6F-FA-57,-77,25,23
2023-11-02 14:39:40,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:39:45,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:39:50,APPLE,6E-4F-11-6F-FA-57,-74,25,23
2023-11-02 14:39:55,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:40:00,APPLE,6E-4F-11-6F-FA-57,-85,25,23
2023-11-02 14:40:05,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:40:10,APPLE,6E-4F-11-6F-FA-57,-78,25,23
2023-11-02 14:40:15,APPLE,6E-4F-11-6F-FA-57,-81,25,23
2023-11-02 14:40:20,APPLE,6E-4F-11-6F-FA-57,-78,25,23
2023-11-02 14:40:25,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:40:30,APPLE,6E-4F-11-6F-FA-57,-73,25,23
2023-11-02 14:40:35,APPLE,6E-4F-11-6F-FA-57,-72,25,23
2023-11-02 14:40:40,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:40:45,APPLE,6E-4F-11-6F-FA-57,-74,25,23
2023-11-02 14:40:50,APPLE,6E-4F-11-6F-FA-57,-73,25,23
2023-11-02 14:40:55,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:41:00,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:41:05,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:41:10,APPLE,6E-4F-11-6F-FA-57,-70,25,23
2023-11-02 14:41:15,APPLE,6E-4F-11-6F-FA-57,-67,25,23
2023-11-02 14:41:20,APPLE,6E-4F-11-6F-FA-57,-69,25,23
2023-11-02 14:41:25,APPLE,6E-4F-11-6F-FA-57,-82,25,23
2023-11-02 14:42:25,APPLE,6E-4F-11-6F-FA-57,-76,25,23
2023-11-02 14:42:30,APPLE,6E-4F-11-6F-FA-57,-75,25,23
2023-11-02 14:42:35,APPLE,6E-4F-11-6F-FA-57,-71,25,23
2023-11-02 14:42:40,APPLE,6E-4F-11-6F-FA-57,-59,25,23
2023-11-02 14:42:45,APPLE,6E-4F-11-6F-FA-57,-64,25,23
2023-11-02 14:42:50,APPLE,6E-4F-11-6F-FA-57,-72,25,23
2023-11-02 14:43:25,APPLE,6E-4F-11-6F-FA-57,-87,25,23
2023-11-02 14:43:50,APPLE,6E-4F-11-6F-FA-57,-81,22,21
