time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:05,APPLE,5D-FC-04-CA-2B-72,-68,2,4
2023-11-02 11:02:15,APPLE,5D-FC-04-CA-2B-72,-79,4,2
2023-11-02 11:02:20,APPLE,5D-FC-04-CA-2B-72,-73,2,4
2023-11-02 11:02:25,APPLE,5D-FC-04-CA-2B-72,-67,2,4
2023-11-02 11:02:30,APPLE,5D-FC-04-CA-2B-72,-61,2,4
2023-11-02 11:02:35,APPLE,5D-FC-04-CA-2B-72,-69,2,4
2023-11-02 11:02:40,APPLE,5D-FC-04-CA-2B-72,-74,4,2
2023-11-02 11:02:45,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:02:50,APPLE,5D-FC-04-CA-2B-72,-71,4,2
2023-11-02 11:02:55,APPLE,5D-FC-04-CA-2B-72,-68,4,2
2023-11-02 11:03:00,APPLE,5D-FC-04-CA-2B-72,-69,4,2
2023-11-02 11:03:05,APPLE,5D-FC-04-CA-2B-72,-75,4,2
2023-11-02 11:03:10,APPLE,5D-FC-04-CA-2B-72,-70,4,2
2023-11-02 11:03:15,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:03:25,APPLE,5D-FC-04-CA-2B-72,-72,4,2
2023-11-02 11:03:35,APPLE,5D-FC-04-CA-2B-72,-71,2,4
2023-11-02 11:03:40,APPLE,5D-FC-04-CA-2B-72,-71,4,2
2023-11-02 11:03:45,APPLE,5D-FC-04-CA-2B-72,-68,4,2
2023-11-02 11:03:50,APPLE,5D-FC-04-CA-2B-72,-68,4,2
2023-11-02 11:04:00,APPLE,5D-FC-04-CA-2B-72,-79,4,2
2023-11-02 11:04:05,APPLE,5D-FC-04-CA-2B-72,-70,4,2
2023-11-02 11:04:10,APPLE,5D-FC-04-CA-2B-72,-68,7,7
2023-11-02 11:04:15,APPLE,5D-FC-04-CA-2B-72,-78,4,2
2023-11-02 11:04:20,APPLE,5D-FC-04-CA-2B-72,-71,4,2
2023-11-02 11:04:25,APPLE,5D-FC-04-CA-2B-72,-65,2,4
2023-11-02 11:04:30,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:04:35,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:04:40,APPLE,5D-FC-04-CA-2B-72,-71,4,2
2023-11-02 11:04:45,APPLE,5D-FC-04-CA-2B-72,-72,4,2
2023-11-02 11:04:50,APPLE,5D-FC-04-CA-2B-72,-68,7,7
2023-11-02 11:04:55,APPLE,5D-FC-04-CA-2B-72,-70,4,2
2023-11-02 11:05:05,APPLE,5D-FC-04-CA-2B-72,-72,5,1
2023-11-02 11:05:10,APPLE,5D-FC-04-CA-2B-72,-79,2,4
2023-11-02 11:05:15,APPLE,5D-FC-04-CA-2B-72,-73,2,4
2023-11-02 11:05:20,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:05:25,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:05:30,APPLE,5D-FC-04-CA-2B-72,-74,5,1
2023-11-02 11:05:35,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:05:40,APPLE,5D-FC-04-CA-2B-72,-70,4,2
2023-11-02 11:05:50,APPLE,5D-FC-04-CA-2B-72,-73,5,1
2023-11-02 11:05:55,APPLE,5D-FC-04-CA-2B-72,-65,2,4
2023-11-02 11:06:00,APPLE,5D-FC-04-CA-2B-72,-68,4,2
2023-11-02 11:06:05,APPLE,5D-FC-04-CA-2B-72,-74,4,2
2023-11-02 11:06:10,APPLE,5D-FC-04-CA-2B-72,-78,4,2
2023-11-02 11:06:15,APPLE,5D-FC-04-CA-2B-72,-76,4,2
2023-11-02 11:06:20,APPLE,5D-FC-04-CA-2B-72,-71,4,2
2023-11-02 11:06:25,APPLE,5D-FC-04-CA-2B-72,-66,7,7
2023-11-02 11:06:30,APPLE,5D-FC-04-CA-2B-72,-73,4,2
2023-11-02 11:06:40,APPLE,5D-FC-04-CA-2B-72,-68,7,7
2023-11-02 11:06:45,APPLE,5D-FC-04-CA-2B-72,-68,7,7
2023-11-02 11:06:50,APPLE,5D-FC-04-CA-2B-72,-68,2,4
2023-11-02 11:07:00,APPLE,5D-FC-04-CA-2B-72,-66,7,7
2023-11-02 11:07:05,APPLE,5D-FC-04-CA-2B-72,-76,2,4
2023-11-02 11:07:15,APPLE,5D-FC-04-CA-2B-72,-77,4,2
2023-11-02 11:07:20,APPLE,5D-FC-04-CA-2B-72,-75,2,4
2023-11-02 11:07:25,APPLE,5D-FC-04-CA-2B-72,-70,2,4
2023-11-02 11:07:30,APPLE,5D-FC-04-CA-2B-72,-72,8,8
2023-11-02 11:07:35,APPLE,5D-FC-04-CA-2B-72,-66,2,4
2023-11-02 11:07:40,APPLE,5D-FC-04-CA-2B-72,-66,2,4
2023-11-02 11:07:45,APPLE,5D-FC-04-CA-2B-72,-71,2,4
2023-11-02 11:07:50,APPLE,5D-FC-04-CA-2B-72,-72,8,8
2023-11-02 11:07:55,APPLE,5D-FC-04-CA-2B-72,-70,2,4
2023-11-02 11:08:00,APPLE,5D-FC-04-CA-2B-72,-72,8,8
2023-11-02 11:08:05,APPLE,5D-FC-04-CA-2B-72,-68,2,4
