time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:35,APPLE,5B-0E-6E-65-50-2A,-70,20,20
2023-11-02 10:43:40,APPLE,5B-0E-6E-65-50-2A,-83,19,19
2023-11-02 10:43:50,APPLE,5B-0E-6E-65-50-2A,-82,11,15
2023-11-02 10:44:20,APPLE,5B-0E-6E-65-50-2A,-84,19,19
2023-11-02 10:44:25,APPLE,5B-0E-6E-65-50-2A,-81,19,19
2023-11-02 10:44:50,APPLE,5B-0E-6E-65-50-2A,-92,6,6
2023-11-02 10:45:00,APPLE,5B-0E-6E-65-50-2A,-86,23,21
2023-11-02 10:45:05,APPLE,5B-0E-6E-65-50-2A,-76,23,21
2023-11-02 10:45:10,APPLE,5B-0E-6E-65-50-2A,-82,23,21
2023-11-02 10:45:15,APPLE,5B-0E-6E-65-50-2A,-76,23,21
2023-11-02 10:45:20,APPLE,5B-0E-6E-65-50-2A,-74,22,21
2023-11-02 10:45:25,APPLE,5B-0E-6E-65-50-2A,-74,22,21
2023-11-02 10:45:35,APPLE,5B-0E-6E-65-50-2A,-74,22,21
2023-11-02 10:45:45,APPLE,5B-0E-6E-65-50-2A,-81,22,21
2023-11-02 10:45:50,APPLE,5B-0E-6E-65-50-2A,-77,22,21
2023-11-02 10:46:05,APPLE,5B-0E-6E-65-50-2A,-66,22,21
2023-11-02 10:46:10,APPLE,5B-0E-6E-65-50-2A,-64,22,21
2023-11-02 10:46:15,APPLE,5B-0E-6E-65-50-2A,-66,22,21
2023-11-02 10:46:20,APPLE,5B-0E-6E-65-50-2A,-69,22,21
2023-11-02 10:46:25,APPLE,5B-0E-6E-65-50-2A,-63,22,21
2023-11-02 10:46:30,APPLE,5B-0E-6E-65-50-2A,-63,22,21
2023-11-02 10:46:35,APPLE,5B-0E-6E-65-50-2A,-63,22,21
2023-11-02 10:46:40,APPLE,5B-0E-6E-65-50-2A,-73,22,21
2023-11-02 10:46:45,APPLE,5B-0E-6E-65-50-2A,-69,22,21
2023-11-02 10:46:50,APPLE,5B-0E-6E-65-50-2A,-75,22,21
2023-11-02 10:47:05,APPLE,5B-0E-6E-65-50-2A,-63,22,21
2023-11-02 10:47:10,APPLE,5B-0E-6E-65-50-2A,-75,22,21
2023-11-02 10:47:15,APPLE,5B-0E-6E-65-50-2A,-77,22,21
2023-11-02 10:47:25,APPLE,5B-0E-6E-65-50-2A,-72,22,21
2023-11-02 10:47:30,APPLE,5B-0E-6E-65-50-2A,-77,22,21
2023-11-02 10:47:35,APPLE,5B-0E-6E-65-50-2A,-69,22,21
2023-11-02 10:47:40,APPLE,5B-0E-6E-65-50-2A,-69,22,21
2023-11-02 10:47:45,APPLE,5B-0E-6E-65-50-2A,-81,24,22
2023-11-02 10:47:50,APPLE,5B-0E-6E-65-50-2A,-87,22,21
2023-11-02 10:48:00,APPLE,5B-0E-6E-65-50-2A,-76,23,21
2023-11-02 10:48:05,APPLE,5B-0E-6E-65-50-2A,-79,23,21
2023-11-02 10:48:10,APPLE,5B-0E-6E-65-50-2A,-80,15,11
2023-11-02 10:48:15,APPLE,5B-0E-6E-65-50-2A,-82,16,16
2023-11-02 10:48:40,APPLE,5B-0E-6E-65-50-2A,-70,25,23
2023-11-02 10:48:45,APPLE,5B-0E-6E-65-50-2A,-84,25,23
2023-11-02 10:49:45,APPLE,5B-0E-6E-65-50-2A,-78,25,23
2023-11-02 10:49:55,APPLE,5B-0E-6E-65-50-2A,-79,25,23
2023-11-02 10:50:20,APPLE,5B-0E-6E-65-50-2A,-72,19,19
2023-11-02 10:51:05,APPLE,5B-0E-6E-65-50-2A,-84,19,19
2023-11-02 10:51:35,APPLE,5B-0E-6E-65-50-2A,-75,20,20
2023-11-02 10:51:40,APPLE,5B-0E-6E-65-50-2A,-67,20,20
2023-11-02 10:51:45,APPLE,5B-0E-6E-65-50-2A,-73,20,20
2023-11-02 10:52:00,APPLE,5B-0E-6E-65-50-2A,-75,12,14
2023-11-02 10:52:05,APPLE,5B-0E-6E-65-50-2A,-68,11,15
2023-11-02 10:52:10,APPLE,5B-0E-6E-65-50-2A,-71,11,15
2023-11-02 10:52:30,APPLE,5B-0E-6E-65-50-2A,-70,12,14
2023-11-02 10:52:35,APPLE,5B-0E-6E-65-50-2A,-72,8,8
2023-11-02 10:52:45,APPLE,5B-0E-6E-65-50-2A,-73,9,9
2023-11-02 10:53:05,APPLE,5B-0E-6E-65-50-2A,-79,9,9
2023-11-02 10:53:10,APPLE,5B-0E-6E-65-50-2A,-83,9,9
2023-11-02 10:53:40,APPLE,5B-0E-6E-65-50-2A,-85,8,8
2023-11-02 10:54:00,APPLE,5B-0E-6E-65-50-2A,-76,7,7
2023-11-02 10:54:05,APPLE,5B-0E-6E-65-50-2A,-66,7,7
2023-11-02 10:54:10,APPLE,5B-0E-6E-65-50-2A,-69,4,2
2023-11-02 10:54:15,APPLE,5B-0E-6E-65-50-2A,-73,7,7
2023-11-02 10:54:20,APPLE,5B-0E-6E-65-50-2A,-73,5,1
2023-11-02 10:54:25,APPLE,5B-0E-6E-65-50-2A,-81,7,7
2023-11-02 10:54:30,APPLE,5B-0E-6E-65-50-2A,-75,4,2
