time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:05,APPLE,61-01-42-72-C6-DA,-76,2,4
2023-11-02 14:21:10,APPLE,61-01-42-72-C6-DA,-75,3,3
2023-11-02 14:21:35,APPLE,61-01-42-72-C6-DA,-70,1,5
2023-11-02 14:21:40,APPLE,61-01-42-72-C6-DA,-69,1,5
2023-11-02 14:21:45,APPLE,61-01-42-72-C6-DA,-65,2,4
2023-11-02 14:21:50,APPLE,61-01-42-72-C6-DA,-65,2,4
2023-11-02 14:21:55,APPLE,61-01-42-72-C6-DA,-69,2,4
2023-11-02 14:22:00,APPLE,61-01-42-72-C6-DA,-73,1,5
2023-11-02 14:22:05,APPLE,61-01-42-72-C6-DA,-64,1,5
2023-11-02 14:22:10,APPLE,61-01-42-72-C6-DA,-72,2,4
2023-11-02 14:22:15,APPLE,61-01-42-72-C6-DA,-72,2,4
2023-11-02 14:25:10,APPLE,61-01-42-72-C6-DA,-73,3,3
2023-11-02 14:25:15,APPLE,61-01-42-72-C6-DA,-78,9,9
2023-11-02 14:25:20,APPLE,61-01-42-72-C6-DA,-77,2,4
