time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:05,APPLE,6C-FA-B1-4B-95-FF,-74,19,19
2023-11-02 15:05:45,APPLE,6C-FA-B1-4B-95-FF,-79,20,20
2023-11-02 15:06:30,APPLE,6C-FA-B1-4B-95-FF,-75,11,15
2023-11-02 15:06:40,APPLE,6C-FA-B1-4B-95-FF,-71,20,20
2023-11-02 15:06:50,APPLE,6C-FA-B1-4B-95-FF,-77,19,19
2023-11-02 15:07:00,APPLE,6C-FA-B1-4B-95-FF,-76,19,19
2023-11-02 15:07:25,APPLE,6C-FA-B1-4B-95-FF,-80,20,20
2023-11-02 15:07:30,APPLE,6C-FA-B1-4B-95-FF,-74,20,20
2023-11-02 15:07:35,APPLE,6C-FA-B1-4B-95-FF,-72,20,20
2023-11-02 15:07:55,APPLE,6C-FA-B1-4B-95-FF,-80,20,20
2023-11-02 15:08:00,APPLE,6C-FA-B1-4B-95-FF,-74,12,14
2023-11-02 15:08:05,APPLE,6C-FA-B1-4B-95-FF,-82,16,16
2023-11-02 15:08:10,APPLE,6C-FA-B1-4B-95-FF,-79,20,20
2023-11-02 15:08:20,APPLE,6C-FA-B1-4B-95-FF,-81,20,20
2023-11-02 15:08:55,APPLE,6C-FA-B1-4B-95-FF,-77,10,10
2023-11-02 15:09:10,APPLE,6C-FA-B1-4B-95-FF,-78,20,20
2023-11-02 15:09:45,APPLE,6C-FA-B1-4B-95-FF,-77,20,20
2023-11-02 15:09:55,APPLE,6C-FA-B1-4B-95-FF,-76,20,20
2023-11-02 15:10:05,APPLE,6C-FA-B1-4B-95-FF,-71,20,20
2023-11-02 15:10:10,APPLE,6C-FA-B1-4B-95-FF,-79,20,20
2023-11-02 15:10:15,APPLE,6C-FA-B1-4B-95-FF,-76,20,20
2023-11-02 15:10:55,APPLE,6C-FA-B1-4B-95-FF,-74,20,20
2023-11-02 15:11:05,APPLE,6C-FA-B1-4B-95-FF,-84,20,20
2023-11-02 15:11:20,APPLE,6C-FA-B1-4B-95-FF,-77,20,20
2023-11-02 15:11:25,APPLE,6C-FA-B1-4B-95-FF,-81,19,19
2023-11-02 15:11:40,APPLE,6C-FA-B1-4B-95-FF,-79,20,20
2023-11-02 15:12:00,APPLE,6C-FA-B1-4B-95-FF,-74,10,10
2023-11-02 15:12:40,APPLE,6C-FA-B1-4B-95-FF,-81,20,20
2023-11-02 15:12:45,APPLE,6C-FA-B1-4B-95-FF,-75,20,20
2023-11-02 15:12:50,APPLE,6C-FA-B1-4B-95-FF,-75,20,20
2023-11-02 15:12:55,APPLE,6C-FA-B1-4B-95-FF,-76,20,20
2023-11-02 15:13:00,APPLE,6C-FA-B1-4B-95-FF,-73,20,20
2023-11-02 15:13:05,APPLE,6C-FA-B1-4B-95-FF,-72,20,20
2023-11-02 15:13:25,APPLE,6C-FA-B1-4B-95-FF,-78,20,20
2023-11-02 15:13:35,APPLE,6C-FA-B1-4B-95-FF,-76,20,20
2023-11-02 15:13:40,APPLE,6C-FA-B1-4B-95-FF,-75,20,20
2023-11-02 15:13:50,APPLE,6C-FA-B1-4B-95-FF,-78,19,19
2023-11-02 15:14:00,APPLE,6C-FA-B1-4B-95-FF,-79,20,20
2023-11-02 15:14:05,APPLE,6C-FA-B1-4B-95-FF,-73,20,20
2023-11-02 15:14:15,APPLE,6C-FA-B1-4B-95-FF,-84,20,20
2023-11-02 15:14:20,APPLE,6C-FA-B1-4B-95-FF,-81,10,10
2023-11-02 15:14:40,APPLE,6C-FA-B1-4B-95-FF,-79,13,13
2023-11-02 15:14:55,APPLE,6C-FA-B1-4B-95-FF,-69,20,20
2023-11-02 15:15:00,APPLE,6C-FA-B1-4B-95-FF,-74,20,20
2023-11-02 15:15:05,APPLE,6C-FA-B1-4B-95-FF,-85,10,10
2023-11-02 15:15:25,APPLE,6C-FA-B1-4B-95-FF,-76,12,14
2023-11-02 15:15:45,APPLE,6C-FA-B1-4B-95-FF,-81,20,20
2023-11-02 15:16:10,APPLE,6C-FA-B1-4B-95-FF,-79,10,10
2023-11-02 15:16:15,APPLE,6C-FA-B1-4B-95-FF,-77,20,20
