time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:05,APPLE,4C-69-79-B7-B2-27,-82,3,3
2023-11-02 12:32:10,APPLE,4C-69-79-B7-B2-27,-83,3,3
2023-11-02 12:32:15,APPLE,4C-69-79-B7-B2-27,-83,4,2
2023-11-02 12:32:20,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:32:30,APPLE,4C-69-79-B7-B2-27,-74,4,2
2023-11-02 12:32:40,APPLE,4C-69-79-B7-B2-27,-77,7,7
2023-11-02 12:32:50,APPLE,4C-69-79-B7-B2-27,-77,5,1
2023-11-02 12:32:55,APPLE,4C-69-79-B7-B2-27,-80,7,7
2023-11-02 12:33:00,APPLE,4C-69-79-B7-B2-27,-77,3,3
2023-11-02 12:33:05,APPLE,4C-69-79-B7-B2-27,-73,3,3
2023-11-02 12:33:10,APPLE,4C-69-79-B7-B2-27,-79,5,1
2023-11-02 12:33:15,APPLE,4C-69-79-B7-B2-27,-77,4,2
2023-11-02 12:33:20,APPLE,4C-69-79-B7-B2-27,-77,4,2
2023-11-02 12:33:25,APPLE,4C-69-79-B7-B2-27,-74,3,3
2023-11-02 12:33:30,APPLE,4C-69-79-B7-B2-27,-77,3,3
2023-11-02 12:33:35,APPLE,4C-69-79-B7-B2-27,-85,9,9
2023-11-02 12:33:40,APPLE,4C-69-79-B7-B2-27,-84,3,3
2023-11-02 12:33:50,APPLE,4C-69-79-B7-B2-27,-81,4,2
2023-11-02 12:33:55,APPLE,4C-69-79-B7-B2-27,-76,4,2
2023-11-02 12:34:00,APPLE,4C-69-79-B7-B2-27,-74,4,2
2023-11-02 12:34:05,APPLE,4C-69-79-B7-B2-27,-74,4,2
2023-11-02 12:34:10,APPLE,4C-69-79-B7-B2-27,-78,4,2
2023-11-02 12:34:15,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:34:20,APPLE,4C-69-79-B7-B2-27,-75,2,4
2023-11-02 12:34:25,APPLE,4C-69-79-B7-B2-27,-73,4,2
2023-11-02 12:34:30,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:34:35,APPLE,4C-69-79-B7-B2-27,-76,4,2
2023-11-02 12:34:40,APPLE,4C-69-79-B7-B2-27,-79,4,2
2023-11-02 12:34:45,APPLE,4C-69-79-B7-B2-27,-79,4,2
2023-11-02 12:34:50,APPLE,4C-69-79-B7-B2-27,-79,7,7
2023-11-02 12:34:55,APPLE,4C-69-79-B7-B2-27,-76,2,4
2023-11-02 12:35:05,APPLE,4C-69-79-B7-B2-27,-77,17,17
2023-11-02 12:35:10,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:35:15,APPLE,4C-69-79-B7-B2-27,-80,5,1
2023-11-02 12:35:20,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:35:25,APPLE,4C-69-79-B7-B2-27,-69,3,3
2023-11-02 12:35:30,APPLE,4C-69-79-B7-B2-27,-74,3,3
2023-11-02 12:35:35,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:35:40,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:35:45,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:35:50,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:35:55,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:36:00,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:36:05,APPLE,4C-69-79-B7-B2-27,-67,3,3
2023-11-02 12:36:10,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:36:15,APPLE,4C-69-79-B7-B2-27,-71,3,3
2023-11-02 12:36:20,APPLE,4C-69-79-B7-B2-27,-71,3,3
2023-11-02 12:36:25,APPLE,4C-69-79-B7-B2-27,-76,4,2
2023-11-02 12:36:30,APPLE,4C-69-79-B7-B2-27,-72,3,3
2023-11-02 12:36:35,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:36:40,APPLE,4C-69-79-B7-B2-27,-73,4,2
2023-11-02 12:36:45,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:36:50,APPLE,4C-69-79-B7-B2-27,-74,3,3
2023-11-02 12:36:55,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:37:05,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:10,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:15,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:20,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:25,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:30,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:35,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:40,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:37:45,APPLE,4C-69-79-B7-B2-27,-74,3,3
2023-11-02 12:38:00,APPLE,4C-69-79-B7-B2-27,-71,3,3
2023-11-02 12:38:10,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:38:20,APPLE,4C-69-79-B7-B2-27,-64,4,2
2023-11-02 12:38:30,APPLE,4C-69-79-B7-B2-27,-73,7,7
2023-11-02 12:38:35,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:38:40,APPLE,4C-69-79-B7-B2-27,-73,4,2
2023-11-02 12:38:50,APPLE,4C-69-79-B7-B2-27,-78,3,3
2023-11-02 12:38:55,APPLE,4C-69-79-B7-B2-27,-80,9,9
2023-11-02 12:39:00,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:39:05,APPLE,4C-69-79-B7-B2-27,-78,4,2
2023-11-02 12:39:15,APPLE,4C-69-79-B7-B2-27,-78,4,2
2023-11-02 12:39:20,APPLE,4C-69-79-B7-B2-27,-76,5,1
2023-11-02 12:39:25,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:39:30,APPLE,4C-69-79-B7-B2-27,-78,2,4
2023-11-02 12:39:35,APPLE,4C-69-79-B7-B2-27,-77,4,2
2023-11-02 12:39:40,APPLE,4C-69-79-B7-B2-27,-73,1,5
2023-11-02 12:39:45,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:39:50,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:39:55,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:40:00,APPLE,4C-69-79-B7-B2-27,-77,4,2
2023-11-02 12:40:05,APPLE,4C-69-79-B7-B2-27,-73,3,3
2023-11-02 12:40:10,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:40:15,APPLE,4C-69-79-B7-B2-27,-65,7,7
2023-11-02 12:40:20,APPLE,4C-69-79-B7-B2-27,-64,4,2
2023-11-02 12:40:25,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:40:30,APPLE,4C-69-79-B7-B2-27,-68,4,2
2023-11-02 12:40:35,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:40:40,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:40:45,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:40:50,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:40:55,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:41:00,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:41:05,APPLE,4C-69-79-B7-B2-27,-70,7,7
