time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:00,APPLE,5D-01-A8-BB-EA-14,-82,20,20
2023-11-02 10:43:20,APPLE,5D-01-A8-BB-EA-14,-76,20,20
2023-11-02 10:44:45,APPLE,5D-01-A8-BB-EA-14,-69,20,20
2023-11-02 10:44:50,APPLE,5D-01-A8-BB-EA-14,-66,12,14
2023-11-02 10:44:55,APPLE,5D-01-A8-BB-EA-14,-70,11,15
2023-11-02 10:45:00,APPLE,5D-01-A8-BB-EA-14,-69,11,15
2023-11-02 10:45:05,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:45:10,APPLE,5D-01-A8-BB-EA-14,-63,12,14
2023-11-02 10:45:15,APPLE,5D-01-A8-BB-EA-14,-61,12,14
2023-11-02 10:45:20,APPLE,5D-01-A8-BB-EA-14,-67,12,14
2023-11-02 10:45:25,APPLE,5D-01-A8-BB-EA-14,-68,12,14
2023-11-02 10:45:30,APPLE,5D-01-A8-BB-EA-14,-63,12,14
2023-11-02 10:45:35,APPLE,5D-01-A8-BB-EA-14,-72,11,15
2023-11-02 10:45:40,APPLE,5D-01-A8-BB-EA-14,-68,12,14
2023-11-02 10:45:45,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:45:50,APPLE,5D-01-A8-BB-EA-14,-66,12,14
2023-11-02 10:45:55,APPLE,5D-01-A8-BB-EA-14,-67,12,14
2023-11-02 10:46:00,APPLE,5D-01-A8-BB-EA-14,-64,12,14
2023-11-02 10:46:05,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:46:10,APPLE,5D-01-A8-BB-EA-14,-61,12,14
2023-11-02 10:46:15,APPLE,5D-01-A8-BB-EA-14,-64,12,14
2023-11-02 10:46:20,APPLE,5D-01-A8-BB-EA-14,-64,12,14
2023-11-02 10:46:25,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:46:30,APPLE,5D-01-A8-BB-EA-14,-67,12,14
2023-11-02 10:46:35,APPLE,5D-01-A8-BB-EA-14,-57,12,14
2023-11-02 10:46:40,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:46:45,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:46:50,APPLE,5D-01-A8-BB-EA-14,-62,12,14
2023-11-02 10:47:00,APPLE,5D-01-A8-BB-EA-14,-60,12,14
2023-11-02 10:47:10,APPLE,5D-01-A8-BB-EA-14,-59,12,14
