time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:40,APPLE,6F-F6-4E-08-92-8A,-55,17,17
2023-11-02 11:15:45,APPLE,6F-F6-4E-08-92-8A,-61,17,17
2023-11-02 11:15:50,APPLE,6F-F6-4E-08-92-8A,-65,14,12
2023-11-02 11:15:55,APPLE,6F-F6-4E-08-92-8A,-66,16,16
2023-11-02 11:16:00,APPLE,6F-F6-4E-08-92-8A,-66,16,16
2023-11-02 11:16:05,APPLE,6F-F6-4E-08-92-8A,-66,16,16
2023-11-02 11:16:10,APPLE,6F-F6-4E-08-92-8A,-70,14,12
2023-11-02 11:16:15,APPLE,6F-F6-4E-08-92-8A,-70,14,12
2023-11-02 11:16:20,APPLE,6F-F6-4E-08-92-8A,-74,15,11
2023-11-02 11:16:25,APPLE,6F-F6-4E-08-92-8A,-73,15,11
2023-11-02 11:16:30,APPLE,6F-F6-4E-08-92-8A,-71,15,11
2023-11-02 11:16:35,APPLE,6F-F6-4E-08-92-8A,-67,16,16
2023-11-02 11:16:40,APPLE,6F-F6-4E-08-92-8A,-81,23,21
2023-11-02 11:16:45,APPLE,6F-F6-4E-08-92-8A,-69,14,12
2023-11-02 11:16:50,APPLE,6F-F6-4E-08-92-8A,-74,16,16
2023-11-02 11:16:55,APPLE,6F-F6-4E-08-92-8A,-67,16,16
2023-11-02 11:17:00,APPLE,6F-F6-4E-08-92-8A,-67,16,16
2023-11-02 11:17:05,APPLE,6F-F6-4E-08-92-8A,-66,16,16
2023-11-02 11:17:10,APPLE,6F-F6-4E-08-92-8A,-66,16,16
2023-11-02 11:17:15,APPLE,6F-F6-4E-08-92-8A,-70,16,16
2023-11-02 11:17:20,APPLE,6F-F6-4E-08-92-8A,-71,15,11
2023-11-02 11:17:40,APPLE,6F-F6-4E-08-92-8A,-79,15,11
2023-11-02 11:17:45,APPLE,6F-F6-4E-08-92-8A,-74,7,7
2023-11-02 11:17:50,APPLE,6F-F6-4E-08-92-8A,-79,15,11
2023-11-02 11:17:55,APPLE,6F-F6-4E-08-92-8A,-79,15,11
2023-11-02 11:18:00,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:05,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:10,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:15,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:20,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:25,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:30,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:35,APPLE,6F-F6-4E-08-92-8A,-73,14,12
2023-11-02 11:18:40,APPLE,6F-F6-4E-08-92-8A,-79,15,11
2023-11-02 11:18:45,APPLE,6F-F6-4E-08-92-8A,-79,15,11
2023-11-02 11:18:50,APPLE,6F-F6-4E-08-92-8A,-78,23,21
2023-11-02 11:18:55,APPLE,6F-F6-4E-08-92-8A,-79,15,11
2023-11-02 11:19:00,APPLE,6F-F6-4E-08-92-8A,-60,16,16
2023-11-02 11:19:05,APPLE,6F-F6-4E-08-92-8A,-68,16,16
2023-11-02 11:19:10,APPLE,6F-F6-4E-08-92-8A,-64,16,16
2023-11-02 11:19:15,APPLE,6F-F6-4E-08-92-8A,-65,16,16
2023-11-02 11:19:20,APPLE,6F-F6-4E-08-92-8A,-65,16,16
2023-11-02 11:19:25,APPLE,6F-F6-4E-08-92-8A,-66,16,16
