time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:25,APPLE,68-BB-90-0C-D3-7D,-68,7,7
2023-11-02 10:19:30,APPLE,68-BB-90-0C-D3-7D,-73,2,4
2023-11-02 10:19:35,APPLE,68-BB-90-0C-D3-7D,-76,4,2
2023-11-02 10:19:40,APPLE,68-BB-90-0C-D3-7D,-70,12,14
2023-11-02 10:19:45,APPLE,68-BB-90-0C-D3-7D,-71,10,10
2023-11-02 10:19:55,APPLE,68-BB-90-0C-D3-7D,-74,11,15
2023-11-02 10:20:00,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:20:05,APPLE,68-BB-90-0C-D3-7D,-69,7,7
2023-11-02 10:20:10,APPLE,68-BB-90-0C-D3-7D,-68,12,14
2023-11-02 10:20:15,APPLE,68-BB-90-0C-D3-7D,-68,8,8
2023-11-02 10:20:20,APPLE,68-BB-90-0C-D3-7D,-69,7,7
2023-11-02 10:20:25,APPLE,68-BB-90-0C-D3-7D,-75,2,4
2023-11-02 10:20:35,APPLE,68-BB-90-0C-D3-7D,-82,2,4
2023-11-02 10:20:40,APPLE,68-BB-90-0C-D3-7D,-78,12,14
2023-11-02 10:20:45,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:20:55,APPLE,68-BB-90-0C-D3-7D,-67,3,3
2023-11-02 10:21:00,APPLE,68-BB-90-0C-D3-7D,-72,12,14
2023-11-02 10:21:05,APPLE,68-BB-90-0C-D3-7D,-72,4,2
2023-11-02 10:21:10,APPLE,68-BB-90-0C-D3-7D,-76,8,8
2023-11-02 10:21:15,APPLE,68-BB-90-0C-D3-7D,-79,1,5
2023-11-02 10:21:20,APPLE,68-BB-90-0C-D3-7D,-69,7,7
2023-11-02 10:21:25,APPLE,68-BB-90-0C-D3-7D,-77,4,2
2023-11-02 10:21:35,APPLE,68-BB-90-0C-D3-7D,-73,7,7
2023-11-02 10:21:40,APPLE,68-BB-90-0C-D3-7D,-78,3,3
2023-11-02 10:21:45,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:21:50,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:22:00,APPLE,68-BB-90-0C-D3-7D,-74,1,5
2023-11-02 10:22:05,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:22:10,APPLE,68-BB-90-0C-D3-7D,-76,1,5
2023-11-02 10:22:15,APPLE,68-BB-90-0C-D3-7D,-69,12,14
2023-11-02 10:22:20,APPLE,68-BB-90-0C-D3-7D,-76,9,9
2023-11-02 10:22:25,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:22:30,APPLE,68-BB-90-0C-D3-7D,-71,3,3
2023-11-02 10:22:35,APPLE,68-BB-90-0C-D3-7D,-74,2,4
2023-11-02 10:22:40,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:22:45,APPLE,68-BB-90-0C-D3-7D,-69,3,3
2023-11-02 10:22:50,APPLE,68-BB-90-0C-D3-7D,-69,12,14
2023-11-02 10:22:55,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:23:00,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:23:05,APPLE,68-BB-90-0C-D3-7D,-76,3,3
2023-11-02 10:23:10,APPLE,68-BB-90-0C-D3-7D,-82,9,9
2023-11-02 10:23:20,APPLE,68-BB-90-0C-D3-7D,-73,3,3
2023-11-02 10:23:25,APPLE,68-BB-90-0C-D3-7D,-78,7,7
2023-11-02 10:23:30,APPLE,68-BB-90-0C-D3-7D,-78,3,3
2023-11-02 10:23:35,APPLE,68-BB-90-0C-D3-7D,-72,7,7
2023-11-02 10:23:40,APPLE,68-BB-90-0C-D3-7D,-68,3,3
2023-11-02 10:23:45,APPLE,68-BB-90-0C-D3-7D,-72,3,3
2023-11-02 10:23:50,APPLE,68-BB-90-0C-D3-7D,-70,3,3
2023-11-02 10:23:55,APPLE,68-BB-90-0C-D3-7D,-75,2,4
2023-11-02 10:24:00,APPLE,68-BB-90-0C-D3-7D,-78,1,5
2023-11-02 10:24:05,APPLE,68-BB-90-0C-D3-7D,-76,7,7
2023-11-02 10:24:10,APPLE,68-BB-90-0C-D3-7D,-76,7,7
2023-11-02 10:24:15,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:24:20,APPLE,68-BB-90-0C-D3-7D,-68,3,3
2023-11-02 10:24:25,APPLE,68-BB-90-0C-D3-7D,-79,7,7
2023-11-02 10:24:30,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:24:35,APPLE,68-BB-90-0C-D3-7D,-79,1,5
2023-11-02 10:24:40,APPLE,68-BB-90-0C-D3-7D,-74,1,5
2023-11-02 10:24:45,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:24:50,APPLE,68-BB-90-0C-D3-7D,-69,3,3
2023-11-02 10:24:55,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:25:00,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:25:05,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:25:10,APPLE,68-BB-90-0C-D3-7D,-75,3,3
2023-11-02 10:25:30,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:25:35,APPLE,68-BB-90-0C-D3-7D,-71,3,3
2023-11-02 10:25:40,APPLE,68-BB-90-0C-D3-7D,-69,3,3
2023-11-02 10:25:45,APPLE,68-BB-90-0C-D3-7D,-72,4,2
2023-11-02 10:25:55,APPLE,68-BB-90-0C-D3-7D,-79,1,5
2023-11-02 10:26:05,APPLE,68-BB-90-0C-D3-7D,-72,3,3
2023-11-02 10:26:10,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:26:15,APPLE,68-BB-90-0C-D3-7D,-73,1,5
2023-11-02 10:26:20,APPLE,68-BB-90-0C-D3-7D,-73,1,5
2023-11-02 10:26:25,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:26:30,APPLE,68-BB-90-0C-D3-7D,-84,4,2
2023-11-02 10:26:40,APPLE,68-BB-90-0C-D3-7D,-80,12,14
2023-11-02 10:26:45,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:26:50,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:26:55,APPLE,68-BB-90-0C-D3-7D,-68,7,7
2023-11-02 10:27:00,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:27:05,APPLE,68-BB-90-0C-D3-7D,-72,4,2
2023-11-02 10:27:10,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:27:15,APPLE,68-BB-90-0C-D3-7D,-77,4,2
2023-11-02 10:27:20,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:27:25,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:27:30,APPLE,68-BB-90-0C-D3-7D,-72,4,2
2023-11-02 10:27:35,APPLE,68-BB-90-0C-D3-7D,-69,7,7
2023-11-02 10:27:40,APPLE,68-BB-90-0C-D3-7D,-72,4,2
2023-11-02 10:27:45,APPLE,68-BB-90-0C-D3-7D,-71,4,2
2023-11-02 10:27:50,APPLE,68-BB-90-0C-D3-7D,-80,3,3
2023-11-02 10:27:55,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:28:00,APPLE,68-BB-90-0C-D3-7D,-74,7,7
2023-11-02 10:28:05,APPLE,68-BB-90-0C-D3-7D,-74,3,3
2023-11-02 10:28:10,APPLE,68-BB-90-0C-D3-7D,-74,4,2
