time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:35,APPLE,5B-D8-30-31-AD-44,-68,13,13
2023-11-02 11:42:40,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:42:45,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:42:50,APPLE,5B-D8-30-31-AD-44,-72,18,18
2023-11-02 11:42:55,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:00,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:05,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:10,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:15,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:20,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:25,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:43:30,APPLE,5B-D8-30-31-AD-44,-69,13,13
2023-11-02 11:43:35,APPLE,5B-D8-30-31-AD-44,-69,13,13
2023-11-02 11:43:40,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:45,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:50,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:43:55,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:44:00,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:44:05,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:44:10,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:44:15,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:44:20,APPLE,5B-D8-30-31-AD-44,-67,13,13
2023-11-02 11:44:25,APPLE,5B-D8-30-31-AD-44,-73,18,18
2023-11-02 11:44:30,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:44:35,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:44:40,APPLE,5B-D8-30-31-AD-44,-74,13,13
2023-11-02 11:44:45,APPLE,5B-D8-30-31-AD-44,-73,17,17
2023-11-02 11:44:50,APPLE,5B-D8-30-31-AD-44,-68,13,13
2023-11-02 11:44:55,APPLE,5B-D8-30-31-AD-44,-68,13,13
2023-11-02 11:45:00,APPLE,5B-D8-30-31-AD-44,-74,13,13
2023-11-02 11:45:05,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:45:10,APPLE,5B-D8-30-31-AD-44,-74,1,5
2023-11-02 11:45:15,APPLE,5B-D8-30-31-AD-44,-74,13,13
2023-11-02 11:45:20,APPLE,5B-D8-30-31-AD-44,-67,12,14
2023-11-02 11:45:25,APPLE,5B-D8-30-31-AD-44,-76,13,13
2023-11-02 11:45:30,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:45:35,APPLE,5B-D8-30-31-AD-44,-68,18,18
2023-11-02 11:45:40,APPLE,5B-D8-30-31-AD-44,-69,18,18
2023-11-02 11:45:45,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:45:50,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:46:00,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:46:05,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:46:10,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:46:15,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:46:25,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:46:30,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:46:35,APPLE,5B-D8-30-31-AD-44,-72,18,18
2023-11-02 11:46:40,APPLE,5B-D8-30-31-AD-44,-72,18,18
2023-11-02 11:46:45,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:46:50,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:46:55,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:47:00,APPLE,5B-D8-30-31-AD-44,-68,13,13
2023-11-02 11:47:05,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:47:10,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:47:15,APPLE,5B-D8-30-31-AD-44,-72,18,18
2023-11-02 11:47:20,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:47:25,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:47:30,APPLE,5B-D8-30-31-AD-44,-70,18,18
2023-11-02 11:47:35,APPLE,5B-D8-30-31-AD-44,-74,13,13
2023-11-02 11:47:40,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:47:45,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:47:50,APPLE,5B-D8-30-31-AD-44,-72,18,18
2023-11-02 11:47:55,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:48:00,APPLE,5B-D8-30-31-AD-44,-68,18,18
2023-11-02 11:48:10,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:48:15,APPLE,5B-D8-30-31-AD-44,-73,18,18
2023-11-02 11:48:20,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:48:25,APPLE,5B-D8-30-31-AD-44,-76,13,13
2023-11-02 11:48:30,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:48:35,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:48:40,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:48:45,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:48:50,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:48:55,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:49:00,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:49:05,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:49:10,APPLE,5B-D8-30-31-AD-44,-71,18,18
2023-11-02 11:49:15,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:49:20,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:49:25,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:49:30,APPLE,5B-D8-30-31-AD-44,-70,18,18
2023-11-02 11:49:35,APPLE,5B-D8-30-31-AD-44,-73,18,18
2023-11-02 11:49:40,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:49:45,APPLE,5B-D8-30-31-AD-44,-69,18,18
2023-11-02 11:49:50,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:49:55,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:50:00,APPLE,5B-D8-30-31-AD-44,-75,1,5
2023-11-02 11:50:05,APPLE,5B-D8-30-31-AD-44,-76,18,18
2023-11-02 11:50:10,APPLE,5B-D8-30-31-AD-44,-79,13,13
2023-11-02 11:50:15,APPLE,5B-D8-30-31-AD-44,-79,13,13
2023-11-02 11:50:20,APPLE,5B-D8-30-31-AD-44,-74,18,18
2023-11-02 11:50:25,APPLE,5B-D8-30-31-AD-44,-76,17,17
2023-11-02 11:50:30,APPLE,5B-D8-30-31-AD-44,-79,13,13
2023-11-02 11:50:35,APPLE,5B-D8-30-31-AD-44,-77,18,18
2023-11-02 11:50:40,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:50:45,APPLE,5B-D8-30-31-AD-44,-75,18,18
2023-11-02 11:50:50,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:50:55,APPLE,5B-D8-30-31-AD-44,-71,12,14
2023-11-02 11:51:00,APPLE,5B-D8-30-31-AD-44,-72,17,17
2023-11-02 11:51:05,APPLE,5B-D8-30-31-AD-44,-70,13,13
2023-11-02 11:51:10,APPLE,5B-D8-30-31-AD-44,-69,18,18
2023-11-02 11:51:25,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:51:35,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:51:40,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:51:45,APPLE,5B-D8-30-31-AD-44,-74,13,13
2023-11-02 11:51:50,APPLE,5B-D8-30-31-AD-44,-76,13,13
2023-11-02 11:51:55,APPLE,5B-D8-30-31-AD-44,-72,13,13
2023-11-02 11:52:00,APPLE,5B-D8-30-31-AD-44,-74,13,13
2023-11-02 11:52:05,APPLE,5B-D8-30-31-AD-44,-71,17,17
2023-11-02 11:52:10,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:52:15,APPLE,5B-D8-30-31-AD-44,-68,18,18
2023-11-02 11:52:20,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:52:25,APPLE,5B-D8-30-31-AD-44,-79,17,17
2023-11-02 11:52:30,APPLE,5B-D8-30-31-AD-44,-71,13,13
2023-11-02 11:52:35,APPLE,5B-D8-30-31-AD-44,-73,13,13
2023-11-02 11:52:40,APPLE,5B-D8-30-31-AD-44,-72,13,13
