time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:10,APPLE,76-3A-EF-2B-92-6F,-73,10,10
2023-11-02 11:56:15,APPLE,76-3A-EF-2B-92-6F,-73,10,10
2023-11-02 11:56:20,APPLE,76-3A-EF-2B-92-6F,-71,9,9
2023-11-02 11:56:25,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 11:56:30,APPLE,76-3A-EF-2B-92-6F,-69,8,8
2023-11-02 11:56:35,APPLE,76-3A-EF-2B-92-6F,-68,8,8
2023-11-02 11:56:40,APPLE,76-3A-EF-2B-92-6F,-71,9,9
2023-11-02 11:56:45,APPLE,76-3A-EF-2B-92-6F,-72,9,9
2023-11-02 11:56:50,APPLE,76-3A-EF-2B-92-6F,-72,8,8
2023-11-02 11:56:55,APPLE,76-3A-EF-2B-92-6F,-72,8,8
2023-11-02 11:57:00,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 11:57:05,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 11:57:10,APPLE,76-3A-EF-2B-92-6F,-76,10,10
2023-11-02 11:57:15,APPLE,76-3A-EF-2B-92-6F,-74,3,3
2023-11-02 11:57:20,APPLE,76-3A-EF-2B-92-6F,-77,11,15
2023-11-02 11:57:30,APPLE,76-3A-EF-2B-92-6F,-76,9,9
2023-11-02 11:57:35,APPLE,76-3A-EF-2B-92-6F,-72,12,14
2023-11-02 11:57:40,APPLE,76-3A-EF-2B-92-6F,-75,1,5
2023-11-02 11:57:45,APPLE,76-3A-EF-2B-92-6F,-68,12,14
2023-11-02 11:57:50,APPLE,76-3A-EF-2B-92-6F,-74,1,5
2023-11-02 11:57:55,APPLE,76-3A-EF-2B-92-6F,-75,9,9
2023-11-02 11:58:00,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 11:58:05,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 11:58:10,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 11:58:15,APPLE,76-3A-EF-2B-92-6F,-72,12,14
2023-11-02 11:58:20,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 11:58:25,APPLE,76-3A-EF-2B-92-6F,-72,9,9
2023-11-02 11:58:30,APPLE,76-3A-EF-2B-92-6F,-72,12,14
2023-11-02 11:58:35,APPLE,76-3A-EF-2B-92-6F,-74,9,9
