time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:55,APPLE,79-68-27-F6-34-8B,-70,16,16
2023-11-02 11:14:00,APPLE,79-68-27-F6-34-8B,-66,15,11
2023-11-02 11:14:05,APPLE,79-68-27-F6-34-8B,-80,15,11
2023-11-02 11:14:10,APPLE,79-68-27-F6-34-8B,-76,15,11
2023-11-02 11:15:15,APPLE,79-68-27-F6-34-8B,-68,15,11
2023-11-02 11:15:20,APPLE,79-68-27-F6-34-8B,-73,15,11
2023-11-02 11:15:30,APPLE,79-68-27-F6-34-8B,-74,16,16
2023-11-02 11:16:15,APPLE,79-68-27-F6-34-8B,-77,22,21
2023-11-02 11:16:20,APPLE,79-68-27-F6-34-8B,-70,17,17
2023-11-02 11:16:25,APPLE,79-68-27-F6-34-8B,-68,15,11
2023-11-02 11:16:30,APPLE,79-68-27-F6-34-8B,-69,15,11
2023-11-02 11:16:40,APPLE,79-68-27-F6-34-8B,-71,15,11
2023-11-02 11:19:15,APPLE,79-68-27-F6-34-8B,-75,16,16
2023-11-02 11:19:20,APPLE,79-68-27-F6-34-8B,-75,16,16
2023-11-02 11:19:50,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:19:55,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:00,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:05,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:10,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:15,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:20,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:25,APPLE,79-68-27-F6-34-8B,-72,15,11
2023-11-02 11:20:30,APPLE,79-68-27-F6-34-8B,-67,15,11
2023-11-02 11:20:35,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:40,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:45,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:50,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:20:55,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:21:00,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:21:05,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:21:10,APPLE,79-68-27-F6-34-8B,-72,16,16
2023-11-02 11:21:35,APPLE,79-68-27-F6-34-8B,-68,15,11
2023-11-02 11:23:05,APPLE,79-68-27-F6-34-8B,-65,15,11
2023-11-02 11:24:55,APPLE,79-68-27-F6-34-8B,-85,24,22
2023-11-02 11:25:00,APPLE,79-68-27-F6-34-8B,-71,14,12
2023-11-02 11:26:50,APPLE,79-68-27-F6-34-8B,-76,7,7
2023-11-02 11:26:55,APPLE,79-68-27-F6-34-8B,-70,17,17
2023-11-02 11:28:05,APPLE,79-68-27-F6-34-8B,-74,15,11
2023-11-02 11:28:10,APPLE,79-68-27-F6-34-8B,-73,15,11
2023-11-02 11:29:10,APPLE,79-68-27-F6-34-8B,-82,7,7
2023-11-02 11:29:15,APPLE,79-68-27-F6-34-8B,-68,15,11
2023-11-02 11:29:20,APPLE,79-68-27-F6-34-8B,-82,15,11
2023-11-02 11:33:30,APPLE,79-68-27-F6-34-8B,-84,6,6
2023-11-02 11:33:35,APPLE,79-68-27-F6-34-8B,-68,15,11
2023-11-02 11:33:40,APPLE,79-68-27-F6-34-8B,-68,15,11
2023-11-02 11:33:45,APPLE,79-68-27-F6-34-8B,-68,15,11
