time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:00,APPLE,55-D4-F1-02-BE-D5,-70,11,15
2023-11-02 16:02:05,APPLE,55-D4-F1-02-BE-D5,-72,11,15
2023-11-02 16:02:10,APPLE,55-D4-F1-02-BE-D5,-72,11,15
2023-11-02 16:02:15,APPLE,55-D4-F1-02-BE-D5,-70,11,15
2023-11-02 16:02:20,APPLE,55-D4-F1-02-BE-D5,-72,11,15
2023-11-02 16:02:25,APPLE,55-D4-F1-02-BE-D5,-72,11,15
2023-11-02 16:02:30,APPLE,55-D4-F1-02-BE-D5,-73,11,15
2023-11-02 16:02:35,APPLE,55-D4-F1-02-BE-D5,-75,11,15
2023-11-02 16:02:40,APPLE,55-D4-F1-02-BE-D5,-86,20,20
2023-11-02 16:02:50,APPLE,55-D4-F1-02-BE-D5,-72,11,15
2023-11-02 16:03:10,APPLE,55-D4-F1-02-BE-D5,-80,11,15
2023-11-02 16:03:20,APPLE,55-D4-F1-02-BE-D5,-71,11,15
2023-11-02 16:03:25,APPLE,55-D4-F1-02-BE-D5,-68,11,15
2023-11-02 16:03:30,APPLE,55-D4-F1-02-BE-D5,-73,11,15
2023-11-02 16:03:35,APPLE,55-D4-F1-02-BE-D5,-72,11,15
2023-11-02 16:03:40,APPLE,55-D4-F1-02-BE-D5,-73,11,15
2023-11-02 16:03:45,APPLE,55-D4-F1-02-BE-D5,-73,11,15
2023-11-02 16:03:50,APPLE,55-D4-F1-02-BE-D5,-70,11,15
2023-11-02 16:04:00,APPLE,55-D4-F1-02-BE-D5,-77,11,15
2023-11-02 16:04:05,APPLE,55-D4-F1-02-BE-D5,-77,11,15
2023-11-02 16:04:10,APPLE,55-D4-F1-02-BE-D5,-71,11,15
2023-11-02 16:04:35,APPLE,55-D4-F1-02-BE-D5,-70,11,15
2023-11-02 16:04:40,APPLE,55-D4-F1-02-BE-D5,-81,20,20
2023-11-02 16:04:45,APPLE,55-D4-F1-02-BE-D5,-74,12,14
2023-11-02 16:04:50,APPLE,55-D4-F1-02-BE-D5,-73,12,14
2023-11-02 16:04:55,APPLE,55-D4-F1-02-BE-D5,-71,12,14
2023-11-02 16:05:05,APPLE,55-D4-F1-02-BE-D5,-85,8,8
2023-11-02 16:05:10,APPLE,55-D4-F1-02-BE-D5,-66,11,15
2023-11-02 16:05:15,APPLE,55-D4-F1-02-BE-D5,-61,11,15
2023-11-02 16:05:20,APPLE,55-D4-F1-02-BE-D5,-60,11,15
2023-11-02 16:05:25,APPLE,55-D4-F1-02-BE-D5,-62,11,15
2023-11-02 16:05:30,APPLE,55-D4-F1-02-BE-D5,-65,11,15
2023-11-02 16:05:35,APPLE,55-D4-F1-02-BE-D5,-59,11,15
2023-11-02 16:05:40,APPLE,55-D4-F1-02-BE-D5,-60,11,15
2023-11-02 16:05:45,APPLE,55-D4-F1-02-BE-D5,-61,11,15
