time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:30,APPLE,6D-BF-B8-4E-6A-C3,-78,23,21
2023-11-02 13:55:40,APPLE,6D-BF-B8-4E-6A-C3,-73,22,21
2023-11-02 13:55:45,APPLE,6D-BF-B8-4E-6A-C3,-71,22,21
2023-11-02 13:55:50,APPLE,6D-BF-B8-4E-6A-C3,-83,24,22
2023-11-02 13:55:55,APPLE,6D-BF-B8-4E-6A-C3,-75,24,22
2023-11-02 13:56:00,APPLE,6D-BF-B8-4E-6A-C3,-75,24,22
2023-11-02 13:56:05,APPLE,6D-BF-B8-4E-6A-C3,-75,24,22
2023-11-02 13:56:10,APPLE,6D-BF-B8-4E-6A-C3,-75,24,22
2023-11-02 13:56:15,APPLE,6D-BF-B8-4E-6A-C3,-73,24,22
2023-11-02 13:56:20,APPLE,6D-BF-B8-4E-6A-C3,-73,24,22
2023-11-02 13:56:25,APPLE,6D-BF-B8-4E-6A-C3,-73,24,22
2023-11-02 13:56:30,APPLE,6D-BF-B8-4E-6A-C3,-73,25,23
2023-11-02 13:56:35,APPLE,6D-BF-B8-4E-6A-C3,-73,24,22
2023-11-02 13:56:40,APPLE,6D-BF-B8-4E-6A-C3,-73,24,22
2023-11-02 13:56:50,APPLE,6D-BF-B8-4E-6A-C3,-78,25,23
2023-11-02 13:56:55,APPLE,6D-BF-B8-4E-6A-C3,-81,25,23
2023-11-02 13:57:10,APPLE,6D-BF-B8-4E-6A-C3,-78,25,23
2023-11-02 13:57:15,APPLE,6D-BF-B8-4E-6A-C3,-71,25,23
2023-11-02 13:57:20,APPLE,6D-BF-B8-4E-6A-C3,-70,25,23
2023-11-02 13:57:25,APPLE,6D-BF-B8-4E-6A-C3,-67,25,23
2023-11-02 13:57:30,APPLE,6D-BF-B8-4E-6A-C3,-70,25,23
2023-11-02 13:57:35,APPLE,6D-BF-B8-4E-6A-C3,-69,25,23
2023-11-02 13:57:40,APPLE,6D-BF-B8-4E-6A-C3,-70,25,23
2023-11-02 13:57:45,APPLE,6D-BF-B8-4E-6A-C3,-72,25,23
2023-11-02 13:57:50,APPLE,6D-BF-B8-4E-6A-C3,-78,25,23
2023-11-02 13:57:55,APPLE,6D-BF-B8-4E-6A-C3,-74,25,23
