time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:05,APPLE,52-2D-6E-43-73-6F,-72,8,8
2023-11-02 16:59:10,APPLE,52-2D-6E-43-73-6F,-66,11,15
2023-11-02 16:59:15,APPLE,52-2D-6E-43-73-6F,-66,20,20
2023-11-02 16:59:35,APPLE,52-2D-6E-43-73-6F,-71,19,19
2023-11-02 16:59:40,APPLE,52-2D-6E-43-73-6F,-57,20,20
2023-11-02 16:59:45,APPLE,52-2D-6E-43-73-6F,-58,20,20
2023-11-02 16:59:50,APPLE,52-2D-6E-43-73-6F,-67,20,20
2023-11-02 16:59:55,APPLE,52-2D-6E-43-73-6F,-64,20,20
2023-11-02 17:00:00,APPLE,52-2D-6E-43-73-6F,-65,11,15
2023-11-02 17:00:05,APPLE,52-2D-6E-43-73-6F,-63,20,20
2023-11-02 17:00:10,APPLE,52-2D-6E-43-73-6F,-63,20,20
2023-11-02 17:00:15,APPLE,52-2D-6E-43-73-6F,-59,20,20
2023-11-02 17:00:20,APPLE,52-2D-6E-43-73-6F,-61,20,20
2023-11-02 17:00:25,APPLE,52-2D-6E-43-73-6F,-61,20,20
2023-11-02 17:00:30,APPLE,52-2D-6E-43-73-6F,-60,20,20
2023-11-02 17:00:35,APPLE,52-2D-6E-43-73-6F,-66,20,20
2023-11-02 17:00:40,APPLE,52-2D-6E-43-73-6F,-66,20,20
2023-11-02 17:00:45,APPLE,52-2D-6E-43-73-6F,-68,8,8
2023-11-02 17:00:50,APPLE,52-2D-6E-43-73-6F,-68,20,20
2023-11-02 17:00:55,APPLE,52-2D-6E-43-73-6F,-68,20,20
2023-11-02 17:01:00,APPLE,52-2D-6E-43-73-6F,-69,20,20
2023-11-02 17:01:05,APPLE,52-2D-6E-43-73-6F,-69,19,19
2023-11-02 17:01:10,APPLE,52-2D-6E-43-73-6F,-70,20,20
2023-11-02 17:01:15,APPLE,52-2D-6E-43-73-6F,-69,20,20
2023-11-02 17:01:20,APPLE,52-2D-6E-43-73-6F,-74,17,17
2023-11-02 17:01:25,APPLE,52-2D-6E-43-73-6F,-65,20,20
2023-11-02 17:01:30,APPLE,52-2D-6E-43-73-6F,-67,20,20
2023-11-02 17:01:35,APPLE,52-2D-6E-43-73-6F,-74,20,20
2023-11-02 17:01:40,APPLE,52-2D-6E-43-73-6F,-73,10,10
2023-11-02 17:01:45,APPLE,52-2D-6E-43-73-6F,-71,10,10
2023-11-02 17:01:50,APPLE,52-2D-6E-43-73-6F,-70,20,20
2023-11-02 17:02:00,APPLE,52-2D-6E-43-73-6F,-76,20,20
2023-11-02 17:02:10,APPLE,52-2D-6E-43-73-6F,-85,19,19
2023-11-02 17:02:30,APPLE,52-2D-6E-43-73-6F,-84,10,10
2023-11-02 17:03:10,APPLE,52-2D-6E-43-73-6F,-90,13,13
2023-11-02 17:03:15,APPLE,52-2D-6E-43-73-6F,-81,1,5
2023-11-02 17:03:30,APPLE,52-2D-6E-43-73-6F,-76,1,5
2023-11-02 17:03:35,APPLE,52-2D-6E-43-73-6F,-80,1,5
2023-11-02 17:03:45,APPLE,52-2D-6E-43-73-6F,-85,10,10
2023-11-02 17:03:50,APPLE,52-2D-6E-43-73-6F,-85,10,10
