time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:15,APPLE,60-8D-FE-63-55-95,-70,4,2
2023-11-02 12:09:20,APPLE,60-8D-FE-63-55-95,-67,4,2
2023-11-02 12:09:25,APPLE,60-8D-FE-63-55-95,-71,5,1
2023-11-02 12:09:30,APPLE,60-8D-FE-63-55-95,-68,4,2
2023-11-02 12:09:35,APPLE,60-8D-FE-63-55-95,-64,4,2
2023-11-02 12:09:40,APPLE,60-8D-FE-63-55-95,-63,4,2
2023-11-02 12:09:45,APPLE,60-8D-FE-63-55-95,-61,4,2
2023-11-02 12:09:50,APPLE,60-8D-FE-63-55-95,-62,4,2
2023-11-02 12:09:55,APPLE,60-8D-FE-63-55-95,-64,4,2
2023-11-02 12:10:00,APPLE,60-8D-FE-63-55-95,-69,4,2
2023-11-02 12:10:05,APPLE,60-8D-FE-63-55-95,-68,4,2
2023-11-02 12:10:10,APPLE,60-8D-FE-63-55-95,-66,4,2
2023-11-02 12:10:15,APPLE,60-8D-FE-63-55-95,-67,4,2
2023-11-02 12:10:20,APPLE,60-8D-FE-63-55-95,-68,4,2
2023-11-02 12:10:25,APPLE,60-8D-FE-63-55-95,-72,4,2
2023-11-02 12:10:30,APPLE,60-8D-FE-63-55-95,-63,4,2
2023-11-02 12:10:35,APPLE,60-8D-FE-63-55-95,-73,4,2
2023-11-02 12:10:40,APPLE,60-8D-FE-63-55-95,-71,3,3
2023-11-02 12:10:45,APPLE,60-8D-FE-63-55-95,-68,3,3
2023-11-02 12:10:50,APPLE,60-8D-FE-63-55-95,-58,3,3
2023-11-02 12:10:55,APPLE,60-8D-FE-63-55-95,-56,3,3
2023-11-02 12:11:00,APPLE,60-8D-FE-63-55-95,-68,2,4
2023-11-02 12:11:05,APPLE,60-8D-FE-63-55-95,-69,12,14
2023-11-02 12:11:10,APPLE,60-8D-FE-63-55-95,-69,7,7
2023-11-02 12:11:15,APPLE,60-8D-FE-63-55-95,-70,12,14
2023-11-02 12:11:20,APPLE,60-8D-FE-63-55-95,-76,1,5
2023-11-02 12:11:25,APPLE,60-8D-FE-63-55-95,-74,3,3
2023-11-02 12:11:30,APPLE,60-8D-FE-63-55-95,-69,9,9
2023-11-02 12:11:35,APPLE,60-8D-FE-63-55-95,-75,7,7
2023-11-02 12:11:40,APPLE,60-8D-FE-63-55-95,-81,8,8
2023-11-02 12:11:45,APPLE,60-8D-FE-63-55-95,-66,12,14
2023-11-02 12:11:50,APPLE,60-8D-FE-63-55-95,-72,9,9
2023-11-02 12:11:55,APPLE,60-8D-FE-63-55-95,-66,12,14
2023-11-02 12:12:00,APPLE,60-8D-FE-63-55-95,-70,3,3
2023-11-02 12:12:05,APPLE,60-8D-FE-63-55-95,-66,2,4
2023-11-02 12:12:10,APPLE,60-8D-FE-63-55-95,-66,2,4
2023-11-02 12:12:15,APPLE,60-8D-FE-63-55-95,-55,2,4
2023-11-02 12:12:20,APPLE,60-8D-FE-63-55-95,-65,2,4
2023-11-02 12:12:25,APPLE,60-8D-FE-63-55-95,-67,2,4
2023-11-02 12:12:30,APPLE,60-8D-FE-63-55-95,-65,2,4
2023-11-02 12:12:35,APPLE,60-8D-FE-63-55-95,-69,1,5
2023-11-02 12:12:40,APPLE,60-8D-FE-63-55-95,-65,1,5
2023-11-02 12:12:45,APPLE,60-8D-FE-63-55-95,-67,1,5
2023-11-02 12:12:50,APPLE,60-8D-FE-63-55-95,-65,1,5
2023-11-02 12:12:55,APPLE,60-8D-FE-63-55-95,-69,1,5
2023-11-02 12:13:05,APPLE,60-8D-FE-63-55-95,-80,2,4
