time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:00,APPLE,68-D5-41-BB-1F-DC,-76,9,9
2023-11-02 11:05:05,APPLE,68-D5-41-BB-1F-DC,-60,10,10
2023-11-02 11:05:10,APPLE,68-D5-41-BB-1F-DC,-66,10,10
2023-11-02 11:05:15,APPLE,68-D5-41-BB-1F-DC,-65,12,14
2023-11-02 11:05:20,APPLE,68-D5-41-BB-1F-DC,-67,11,15
2023-11-02 11:05:25,APPLE,68-D5-41-BB-1F-DC,-66,12,14
2023-11-02 11:05:30,APPLE,68-D5-41-BB-1F-DC,-72,11,15
2023-11-02 11:05:35,APPLE,68-D5-41-BB-1F-DC,-68,11,15
2023-11-02 11:05:40,APPLE,68-D5-41-BB-1F-DC,-62,12,14
2023-11-02 11:05:45,APPLE,68-D5-41-BB-1F-DC,-66,12,14
2023-11-02 11:05:55,APPLE,68-D5-41-BB-1F-DC,-66,11,15
2023-11-02 11:06:00,APPLE,68-D5-41-BB-1F-DC,-67,12,14
2023-11-02 11:06:05,APPLE,68-D5-41-BB-1F-DC,-70,11,15
2023-11-02 11:06:15,APPLE,68-D5-41-BB-1F-DC,-74,11,15
2023-11-02 11:06:25,APPLE,68-D5-41-BB-1F-DC,-70,11,15
2023-11-02 11:06:40,APPLE,68-D5-41-BB-1F-DC,-71,11,15
2023-11-02 11:06:45,APPLE,68-D5-41-BB-1F-DC,-72,11,15
2023-11-02 11:06:50,APPLE,68-D5-41-BB-1F-DC,-67,11,15
2023-11-02 11:06:55,APPLE,68-D5-41-BB-1F-DC,-74,11,15
2023-11-02 11:07:00,APPLE,68-D5-41-BB-1F-DC,-70,11,15
2023-11-02 11:07:05,APPLE,68-D5-41-BB-1F-DC,-77,11,15
2023-11-02 11:07:10,APPLE,68-D5-41-BB-1F-DC,-69,11,15
2023-11-02 11:07:15,APPLE,68-D5-41-BB-1F-DC,-65,11,15
2023-11-02 11:07:20,APPLE,68-D5-41-BB-1F-DC,-68,11,15
2023-11-02 11:07:25,APPLE,68-D5-41-BB-1F-DC,-70,11,15
2023-11-02 11:07:30,APPLE,68-D5-41-BB-1F-DC,-74,11,15
2023-11-02 11:07:35,APPLE,68-D5-41-BB-1F-DC,-71,11,15
2023-11-02 11:07:45,APPLE,68-D5-41-BB-1F-DC,-70,11,15
2023-11-02 11:07:50,APPLE,68-D5-41-BB-1F-DC,-72,10,10
2023-11-02 11:07:55,APPLE,68-D5-41-BB-1F-DC,-68,11,15
2023-11-02 11:08:00,APPLE,68-D5-41-BB-1F-DC,-66,11,15
2023-11-02 11:08:05,APPLE,68-D5-41-BB-1F-DC,-65,12,14
2023-11-02 11:08:10,APPLE,68-D5-41-BB-1F-DC,-69,19,19
2023-11-02 11:08:15,APPLE,68-D5-41-BB-1F-DC,-70,10,10
2023-11-02 11:08:20,APPLE,68-D5-41-BB-1F-DC,-73,19,19
