time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:15,APPLE,4F-3F-E7-4B-E8-1C,-76,10,10
2023-11-02 11:07:35,APPLE,4F-3F-E7-4B-E8-1C,-74,10,10
2023-11-02 11:08:40,APPLE,4F-3F-E7-4B-E8-1C,-80,2,4
2023-11-02 11:09:05,APPLE,4F-3F-E7-4B-E8-1C,-84,2,4
2023-11-02 11:09:10,APPLE,4F-3F-E7-4B-E8-1C,-74,2,4
2023-11-02 11:09:15,APPLE,4F-3F-E7-4B-E8-1C,-71,2,4
2023-11-02 11:09:25,APPLE,4F-3F-E7-4B-E8-1C,-65,2,4
2023-11-02 11:09:35,APPLE,4F-3F-E7-4B-E8-1C,-72,2,4
2023-11-02 11:09:45,APPLE,4F-3F-E7-4B-E8-1C,-68,2,4
2023-11-02 11:09:50,APPLE,4F-3F-E7-4B-E8-1C,-74,2,4
2023-11-02 11:09:55,APPLE,4F-3F-E7-4B-E8-1C,-64,2,4
2023-11-02 11:10:00,APPLE,4F-3F-E7-4B-E8-1C,-63,2,4
2023-11-02 11:10:05,APPLE,4F-3F-E7-4B-E8-1C,-63,2,4
2023-11-02 11:10:45,APPLE,4F-3F-E7-4B-E8-1C,-80,2,4
2023-11-02 11:11:00,APPLE,4F-3F-E7-4B-E8-1C,-78,4,2
2023-11-02 11:11:20,APPLE,4F-3F-E7-4B-E8-1C,-74,5,1
2023-11-02 11:11:25,APPLE,4F-3F-E7-4B-E8-1C,-66,4,2
2023-11-02 11:11:30,APPLE,4F-3F-E7-4B-E8-1C,-65,4,2
2023-11-02 11:11:35,APPLE,4F-3F-E7-4B-E8-1C,-63,4,2
2023-11-02 11:11:40,APPLE,4F-3F-E7-4B-E8-1C,-67,4,2
2023-11-02 11:11:45,APPLE,4F-3F-E7-4B-E8-1C,-69,5,1
2023-11-02 11:11:50,APPLE,4F-3F-E7-4B-E8-1C,-67,5,1
2023-11-02 11:11:55,APPLE,4F-3F-E7-4B-E8-1C,-65,5,1
2023-11-02 11:12:00,APPLE,4F-3F-E7-4B-E8-1C,-68,5,1
