time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:00,APPLE,46-96-6D-3D-D7-4B,-85,14,12
2023-11-02 16:21:05,APPLE,46-96-6D-3D-D7-4B,-81,14,12
2023-11-02 16:21:25,APPLE,46-96-6D-3D-D7-4B,-82,14,12
2023-11-02 16:21:45,APPLE,46-96-6D-3D-D7-4B,-74,14,12
2023-11-02 16:22:20,APPLE,46-96-6D-3D-D7-4B,-79,16,16
2023-11-02 16:22:35,APPLE,46-96-6D-3D-D7-4B,-84,23,21
2023-11-02 16:22:45,APPLE,46-96-6D-3D-D7-4B,-78,6,6
2023-11-02 16:22:50,APPLE,46-96-6D-3D-D7-4B,-85,16,16
2023-11-02 16:23:05,APPLE,46-96-6D-3D-D7-4B,-74,14,12
2023-11-02 16:23:10,APPLE,46-96-6D-3D-D7-4B,-89,5,1
2023-11-02 16:23:35,APPLE,46-96-6D-3D-D7-4B,-77,16,16
2023-11-02 16:23:40,APPLE,46-96-6D-3D-D7-4B,-84,16,16
2023-11-02 16:24:50,APPLE,46-96-6D-3D-D7-4B,-80,16,16
2023-11-02 16:24:55,APPLE,46-96-6D-3D-D7-4B,-76,17,17
2023-11-02 16:25:00,APPLE,46-96-6D-3D-D7-4B,-82,18,18
2023-11-02 16:25:55,APPLE,46-96-6D-3D-D7-4B,-79,16,16
2023-11-02 16:26:00,APPLE,46-96-6D-3D-D7-4B,-82,16,16
2023-11-02 16:26:15,APPLE,46-96-6D-3D-D7-4B,-86,22,21
2023-11-02 16:26:30,APPLE,46-96-6D-3D-D7-4B,-78,16,16
2023-11-02 16:26:35,APPLE,46-96-6D-3D-D7-4B,-81,16,16
2023-11-02 16:26:55,APPLE,46-96-6D-3D-D7-4B,-78,16,16
2023-11-02 16:27:15,APPLE,46-96-6D-3D-D7-4B,-83,16,16
2023-11-02 16:27:20,APPLE,46-96-6D-3D-D7-4B,-80,16,16
2023-11-02 16:27:35,APPLE,46-96-6D-3D-D7-4B,-77,16,16
2023-11-02 16:27:45,APPLE,46-96-6D-3D-D7-4B,-83,23,21
2023-11-02 16:28:10,APPLE,46-96-6D-3D-D7-4B,-82,16,16
2023-11-02 16:28:40,APPLE,46-96-6D-3D-D7-4B,-81,14,12
2023-11-02 16:28:50,APPLE,46-96-6D-3D-D7-4B,-82,16,16
2023-11-02 16:29:20,APPLE,46-96-6D-3D-D7-4B,-83,14,12
2023-11-02 16:29:25,APPLE,46-96-6D-3D-D7-4B,-82,14,12
2023-11-02 16:29:30,APPLE,46-96-6D-3D-D7-4B,-81,6,6
2023-11-02 16:29:40,APPLE,46-96-6D-3D-D7-4B,-75,14,12
