time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:35,APPLE,4C-D0-9E-6C-DC-E2,-85,23,21
2023-11-02 12:40:40,APPLE,4C-D0-9E-6C-DC-E2,-83,22,21
2023-11-02 12:41:20,APPLE,4C-D0-9E-6C-DC-E2,-84,22,21
2023-11-02 12:41:35,APPLE,4C-D0-9E-6C-DC-E2,-76,11,15
2023-11-02 12:41:40,APPLE,4C-D0-9E-6C-DC-E2,-81,24,22
2023-11-02 12:41:45,APPLE,4C-D0-9E-6C-DC-E2,-76,13,13
2023-11-02 12:41:50,APPLE,4C-D0-9E-6C-DC-E2,-81,24,22
2023-11-02 12:43:20,APPLE,4C-D0-9E-6C-DC-E2,-82,24,22
2023-11-02 12:43:25,APPLE,4C-D0-9E-6C-DC-E2,-82,24,22
2023-11-02 12:43:35,APPLE,4C-D0-9E-6C-DC-E2,-83,17,17
2023-11-02 12:43:40,APPLE,4C-D0-9E-6C-DC-E2,-85,24,22
2023-11-02 12:43:50,APPLE,4C-D0-9E-6C-DC-E2,-84,24,22
2023-11-02 12:43:55,APPLE,4C-D0-9E-6C-DC-E2,-81,24,22
2023-11-02 12:44:00,APPLE,4C-D0-9E-6C-DC-E2,-79,23,21
2023-11-02 12:44:05,APPLE,4C-D0-9E-6C-DC-E2,-82,22,21
2023-11-02 12:44:10,APPLE,4C-D0-9E-6C-DC-E2,-74,23,21
2023-11-02 12:44:15,APPLE,4C-D0-9E-6C-DC-E2,-78,22,21
2023-11-02 12:44:20,APPLE,4C-D0-9E-6C-DC-E2,-77,22,21
2023-11-02 12:44:25,APPLE,4C-D0-9E-6C-DC-E2,-79,22,21
2023-11-02 12:44:35,APPLE,4C-D0-9E-6C-DC-E2,-76,16,16
2023-11-02 12:44:40,APPLE,4C-D0-9E-6C-DC-E2,-88,18,18
2023-11-02 12:44:55,APPLE,4C-D0-9E-6C-DC-E2,-80,22,21
2023-11-02 12:45:05,APPLE,4C-D0-9E-6C-DC-E2,-78,23,21
2023-11-02 12:45:10,APPLE,4C-D0-9E-6C-DC-E2,-76,22,21
2023-11-02 12:45:15,APPLE,4C-D0-9E-6C-DC-E2,-84,24,22
2023-11-02 12:45:20,APPLE,4C-D0-9E-6C-DC-E2,-72,22,21
2023-11-02 12:45:25,APPLE,4C-D0-9E-6C-DC-E2,-75,23,21
2023-11-02 12:45:30,APPLE,4C-D0-9E-6C-DC-E2,-74,22,21
2023-11-02 12:45:35,APPLE,4C-D0-9E-6C-DC-E2,-75,23,21
2023-11-02 12:45:40,APPLE,4C-D0-9E-6C-DC-E2,-77,23,21
2023-11-02 12:45:45,APPLE,4C-D0-9E-6C-DC-E2,-81,23,21
2023-11-02 12:45:50,APPLE,4C-D0-9E-6C-DC-E2,-75,23,21
2023-11-02 12:45:55,APPLE,4C-D0-9E-6C-DC-E2,-78,23,21
2023-11-02 12:46:00,APPLE,4C-D0-9E-6C-DC-E2,-80,22,21
2023-11-02 12:46:35,APPLE,4C-D0-9E-6C-DC-E2,-85,4,2
2023-11-02 12:47:35,APPLE,4C-D0-9E-6C-DC-E2,-87,5,1
2023-11-02 12:51:25,APPLE,4C-D0-9E-6C-DC-E2,-77,5,1
2023-11-02 12:51:40,APPLE,4C-D0-9E-6C-DC-E2,-79,7,7
2023-11-02 12:51:55,APPLE,4C-D0-9E-6C-DC-E2,-86,5,1
2023-11-02 12:52:35,APPLE,4C-D0-9E-6C-DC-E2,-74,5,1
2023-11-02 12:52:45,APPLE,4C-D0-9E-6C-DC-E2,-68,6,6
2023-11-02 12:52:50,APPLE,4C-D0-9E-6C-DC-E2,-72,6,6
2023-11-02 12:53:35,APPLE,4C-D0-9E-6C-DC-E2,-80,16,16
2023-11-02 12:54:25,APPLE,4C-D0-9E-6C-DC-E2,-86,18,18
2023-11-02 12:54:30,APPLE,4C-D0-9E-6C-DC-E2,-83,11,15
2023-11-02 12:56:15,APPLE,4C-D0-9E-6C-DC-E2,-81,16,16
2023-11-02 12:56:20,APPLE,4C-D0-9E-6C-DC-E2,-81,16,16
2023-11-02 12:56:25,APPLE,4C-D0-9E-6C-DC-E2,-81,16,16
2023-11-02 12:56:35,APPLE,4C-D0-9E-6C-DC-E2,-81,16,16
2023-11-02 12:56:40,APPLE,4C-D0-9E-6C-DC-E2,-81,16,16
2023-11-02 12:56:55,APPLE,4C-D0-9E-6C-DC-E2,-83,11,15
2023-11-02 12:57:15,APPLE,4C-D0-9E-6C-DC-E2,-73,6,6
2023-11-02 12:58:15,APPLE,4C-D0-9E-6C-DC-E2,-76,6,6
2023-11-02 12:59:20,APPLE,4C-D0-9E-6C-DC-E2,-77,6,6
2023-11-02 12:59:35,APPLE,4C-D0-9E-6C-DC-E2,-76,6,6
2023-11-02 13:00:15,APPLE,4C-D0-9E-6C-DC-E2,-76,6,6
